Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.9151;-2.11235;-93.0592;9.78551;3924.99;5.70307;0;0;6.05164e-37;0.01;0;4.39837;102;0;-1
750;1;-40.5352;-27.6469;-95.8016;11.284;6018.41;6.58092;0;0;3.09844e-37;0.01;0;3.52466;102;0;-1
750;2;-42.2893;-10.2698;-101.973;9.78282;3921.75;5.7039;0;0;3.87305e-37;0.01;0;3.17262;102;0;-1
750;3;-38.4608;2.83646;-90.8154;10.302;4579.88;6.0018;0;0;1.5864e-37;0.01;0;5.48949;102;0;-1
750;4;-39.5585;22.5587;-95.16;11.5367;6431.76;6.71631;0;0;1.5864e-37;0.01;0;2.2429;102;0;-1
750;5;-21.0952;-46.666;-102.475;10.7132;5150.53;6.25335;0;0;2.47875e-37;0.01;0;2.96376;102;0;-1
750;6;-21.7124;-28.1765;-98.0417;10.0813;4291.78;5.90023;0;0;3.87305e-37;0.01;0;3.70548;102;0;-1
750;7;-28.4942;-13.4128;-90.5722;10.0345;4232.36;5.86978;0;0;2.47875e-37;0.01;0;5.8977;102;0;-1
750;8;-22.0138;15.2465;-94.3407;10.2582;4521.71;5.9825;0;0;1.26912e-37;0.01;0;4.41674;102;0;-1
750;9;-23.2658;33.5675;-90.4269;10.415;4732.29;6.07795;0;0;2.47875e-37;0.01;0;4.87457;102;0;-1
750;10;-9.83218;-55.9037;-91.6449;9.46371;3550.37;5.51853;0;0;1.983e-37;0.01;0;5.00877;102;0;-1
750;11;-8.17866;-38.5023;-91.6515;10.6738;5093.9;6.2215;0;0;1.5864e-37;0.01;0;5.38156;102;0;-1
750;12;-9.67817;-15.0343;-91.7935;10.3107;4591.55;6.01092;0;0;1.983e-37;0.01;0;4.65635;102;0;-1
750;13;-6.99034;3.43688;-99.259;11.6962;6702.28;6.80598;0;0;1.5864e-37;0.01;0;2.22517;102;0;-1
750;14;-5.76959;26.8976;-95.5931;11.7952;6873.85;6.87383;0;0;3.09844e-37;0.01;0;2.9068;102;0;-1
750;15;-9.19541;46.8664;-95.5916;11.191;5870.76;6.52164;0;0;1.5864e-37;0.01;0;3.59466;102;0;-1
750;16;7.98633;-49.5348;-93.1228;11.6032;6543.68;6.77065;0;0;1.983e-37;0.01;0;3.93589;102;0;-1
750;17;6.73079;-26.7626;-95.5371;11.6152;6564.05;6.76695;0;0;1.983e-37;0.01;0;2.7493;102;0;-1
750;18;12.9838;-8.76862;-90.8156;10.0959;4310.5;5.90859;0;0;3.09844e-37;0.01;0;3.7343;102;0;-1
750;19;14.4014;11.5235;-100.108;10.0736;4281.92;5.88969;0;0;3.09844e-37;0.01;0;2.36925;102;0;-1
750;20;12.0328;28.4897;-92.4787;10.1723;4409.07;5.92988;0;0;1.26912e-37;0.01;0;4.10261;102;0;-1
750;21;19.32;56.6883;-104.89;9.43719;3520.6;5.49909;0;0;1.5864e-37;0.01;0;2.0135;102;0;-1
