Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.0063;-2.40485;-90.1092;9.43041;3513.02;5.46005;0;0;3.26304e-44;0.01;0;4.38507;102;0;-1
900;1;-38.7314;-26.9946;-93.0107;10.8722;5383.16;6.29784;0;0;1.67068e-44;0.01;0;4.1805;102;0;-1
900;2;-40.7952;-10.334;-98.7603;9.43426;3517.33;5.46467;0;0;2.08834e-44;0.01;0;3.18807;102;0;-1
900;3;-37.0401;1.7092;-87.562;9.94865;4124.59;5.7545;0;0;8.55386e-45;0.01;0;5.59797;102;0;-1
900;4;-37.9812;21.1899;-89.6948;11.1258;5768.79;6.43155;0;0;8.55386e-45;0.01;0;3.76089;102;0;-1
900;5;-19.9733;-45.4561;-99.3842;10.3255;4611.32;5.98682;0;0;1.33654e-44;0.01;0;2.93406;102;0;-1
900;6;-20.6645;-27.4253;-95.6147;9.72327;3850.57;5.65142;0;0;2.08834e-44;0.01;0;3.66427;102;0;-1
900;7;-27.5427;-13.5055;-87.8046;9.68154;3801.21;5.62468;0;0;1.33654e-44;0.01;0;6.02996;102;0;-1
900;8;-21.1915;14.6929;-90.3824;9.89592;4059.35;5.73306;0;0;6.84309e-45;0.01;0;4.62909;102;0;-1
900;9;-23.3194;33.3488;-87.5498;10.0365;4234.8;5.81606;0;0;1.33654e-44;0.01;0;4.86845;102;0;-1
900;10;-9.39379;-53.9803;-87.8059;9.13348;3191.52;5.29186;0;0;1.06923e-44;0.01;0;5.1788;102;0;-1
900;11;-7.74944;-37.3146;-89.0589;10.3072;4586.77;5.96785;0;0;8.55386e-45;0.01;0;5.38943;102;0;-1
900;12;-9.37406;-14.638;-88.9812;9.95573;4133.4;5.76266;0;0;1.06923e-44;0.01;0;4.63799;102;0;-1
900;13;-6.17625;3.66069;-94.897;11.2781;6008.93;6.51734;0;0;8.55386e-45;0.01;0;2.45237;102;0;-1
900;14;-6.3589;26.4626;-89.4121;11.3784;6170.75;6.58681;0;0;1.67068e-44;0.01;0;4.4138;102;0;-1
900;15;-9.67805;45.6093;-91.7982;10.7873;5258.03;6.24349;0;0;8.55386e-45;0.01;0;3.96391;102;0;-1
900;16;7.6854;-48.9148;-89.7573;11.1905;5870;6.48792;0;0;1.06923e-44;0.01;0;3.7712;102;0;-1
900;17;6.54268;-25.817;-92.9337;11.1997;5884.51;6.47997;0;0;1.06923e-44;0.01;0;3.23841;102;0;-1
900;18;12.7368;-8.72164;-87.8943;9.7407;3871.32;5.66393;0;0;1.67068e-44;0.01;0;3.70723;102;0;-1
900;19;13.8105;11.2881;-96.159;9.7283;3856.56;5.64913;0;0;1.67068e-44;0.01;0;2.35871;102;0;-1
900;20;11.6028;28.0958;-89.2571;9.81035;3954.95;5.67885;0;0;6.84309e-45;0.01;0;3.87783;102;0;-1
900;21;18.7596;54.0981;-101.405;9.11307;3170.17;5.27554;0;0;8.55386e-45;0.01;0;1.98421;102;0;-1
900;22;27.5652;-55.7136;-88.5831;10.4734;4812.33;6.07465;0;0;1.06923e-44;0.01;0;3.68536;102;0;-1
900;23;27.94;-37.9759;-96.4535;11.1671;5833.22;6.45325;0;0;1.06923e-44;0.01;0;1.79378;102;0;-1
900;24;27.1832;-17.5365;-87.2535;9.43055;3513.17;5.46349;0;0;1.33654e-44;0.01;0;4.23922;102;0;-1
900;25;27.1846;1.36945;-88.9912;9.51487;3608.26;5.51262;0;0;8.55386e-45;0.01;0;5.22387;102;0;-1
900;26;27.2719;19.0583;-89.8824;9.90739;4073.49;5.75717;0;0;1.06923e-44;0.01;0;5.1212;102;0;-1
900;27;24.7873;41.1274;-90.7452;10.9429;5488.95;6.33868;0;0;1.06923e-44;0.01;0;4.14785;102;0;-1
900;28;44.2429;-45.6915;-89.7352;11.0212;5607.57;6.37152;0;0;8.55386e-45;0.01;0;3.62408;102;0;-1
900;29;40.7037;-27.4838;-87.9581;9.39433;3472.85;5.44368;0;0;1.06923e-44;0.01;0;4.48083;102;0;-1
900;30;42.8067;-8.75715;-90.8339;11.2844;6018.98;6.53212;0;0;8.55386e-45;0.01;0;3.36511;102;0;-1
900;31;44.333;10.6841;-90.4659;11.287;6023.11;6.54071;0;0;8.55386e-45;0.01;0;4.554;102;0;-1
900;32;40.8812;30.0747;-95.982;11.2107;5901.77;6.49562;0;0;1.33654e-44;0.01;0;1.79839;102;0;-1
900;33;-76.2859;-9.86675;-82.4089;10.421;4740.4;6.04663;0;0;1.33654e-44;0.01;0;2.41471;102;0;-1
900;34;-66.1744;-45.7688;-81.6794;11.1212;5761.54;6.44005;0;0;1.33654e-44;0.01;0;2.35805;102;0;-1
900;35;-68.5295;-26.5413;-80.7095;10.2892;4562.87;5.97926;0;0;1.33654e-44;0.01;0;2.96972;102;0;-1
900;36;-59.4443;-11.1317;-77.692;9.4008;3480.03;5.43557;0;0;8.55386e-45;0.01;0;5.3541;102;0;-1
900;37;-65.7569;3.86146;-82.364;9.09481;3151.15;5.26445;0;0;1.33654e-44;0.01;0;3.87761;102;0;-1
900;38;-63.8172;33.3684;-70.9845;9.42741;3509.67;5.45817;0;0;1.33654e-44;0.01;0;3.6653;102;0;-1
900;39;-58.6795;57.2247;-74.6371;10.4718;4810.13;6.05679;0;0;8.55386e-45;0.01;0;3.15668;102;0;-1
900;40;-51.7854;-53.7864;-72.2262;10.0951;4309.39;5.85854;0;0;1.06923e-44;0.01;0;3.50433;102;0;-1
900;41;-44.3958;-38.2783;-78.9234;10.5038;4854.32;6.07506;0;0;1.06923e-44;0.01;0;4.81142;102;0;-1
900;42;-43.5203;-13.5041;-82.821;9.22381;3287.16;5.33223;0;0;8.55386e-45;0.01;0;6.34983;102;0;-1
900;43;-46.8962;-0.133168;-73.6224;9.3651;3440.53;5.41554;0;0;8.55386e-45;0.01;0;5.85312;102;0;-1
900;44;-51.8716;12.486;-82.7648;9.45848;3544.48;5.47217;0;0;2.08834e-44;0.01;0;4.27056;102;0;-1
900;45;-48.2704;42.1486;-76.3992;10.473;4811.77;6.07086;0;0;1.33654e-44;0.01;0;5.02266;102;0;-1
900;46;-42.915;59.0015;-82.1985;9.48324;3572.39;5.48584;0;0;1.33654e-44;0.01;0;2.5438;102;0;-1
900;47;-30.542;-64.7387;-73.0941;9.61159;3719.41;5.57482;0;0;8.55386e-45;0.01;0;4.76426;102;0;-1
900;48;-28.2868;-38.8972;-85.9321;9.17017;3230.14;5.3096;0;0;3.26304e-44;0.01;0;5.47106;102;0;-1
900;49;-32.3296;-25.3326;-75.4631;9.76235;3897.19;5.65964;0;0;1.06923e-44;0.01;0;6.58541;102;0;-1
900;50;-32.3058;-7.92134;-72.5146;9.44793;3532.63;5.47219;0;0;1.06923e-44;0.01;0;6.07089;102;0;-1
900;51;-32.175;11.3182;-74.4395;10.3389;4629.21;5.99874;0;0;6.84309e-45;0.01;0;5.79251;102;0;-1
900;52;-33.5968;30.7265;-72.9606;11.1362;5785.01;6.44349;0;0;8.55386e-45;0.01;0;7.26515;102;0;-1
900;53;-29.5816;48.8092;-77.5379;10.4058;4719.67;6.02626;0;0;1.06923e-44;0.01;0;5.19594;102;0;-1
900;54;-30.2952;67.7285;-72.1362;10.778;5244.47;6.24345;0;0;1.06923e-44;0.01;0;4.01491;102;0;-1
900;55;-15.6255;-69.857;-82.8928;10.9927;5564.18;6.36471;0;0;1.06923e-44;0.01;0;3.46312;102;0;-1
900;56;-15.8721;-55.0277;-72.8994;9.43743;3520.86;5.45863;0;0;8.55386e-45;0.01;0;6.73219;102;0;-1
900;57;-17.0716;-37.4898;-73.8622;9.91122;4078.22;5.74525;0;0;8.55386e-45;0.01;0;5.99091;102;0;-1
900;58;-17.1494;-16.3125;-73.4657;10.3137;4595.48;5.96607;0;0;6.84309e-45;0.01;0;6.39171;102;0;-1
900;59;-18.0018;0.0403156;-80.4893;10.498;4846.32;6.07842;0;0;1.33654e-44;0.01;0;5.52012;102;0;-1
900;60;-18.0146;21.4755;-75.1004;9.78406;3923.24;5.67332;0;0;8.55386e-45;0.01;0;6.47922;102;0;-1
900;61;-15.4789;38.4572;-72.0381;10.0758;4284.75;5.83833;0;0;8.55386e-45;0.01;0;6.39717;102;0;-1
900;62;-15.34;61.618;-82.4462;10.8366;5330.46;6.27668;0;0;8.55386e-45;0.01;0;3.50159;102;0;-1
900;63;0.809245;-61.8883;-76.5729;10.0275;4223.49;5.81146;0;0;8.55386e-45;0.01;0;5.34565;102;0;-1
900;64;-1.26979;-45.1173;-74.6046;9.74105;3871.74;5.64914;0;0;8.55386e-45;0.01;0;6.86514;102;0;-1
900;65;-1.06677;-26.1576;-74.887;11.3909;6190.98;6.59506;0;0;8.55386e-45;0.01;0;6.83728;102;0;-1
900;66;-0.217971;-6.92419;-74.0868;10.9716;5532.16;6.36379;0;0;1.33654e-44;0.01;0;6.19118;102;0;-1
900;67;4.3209;13.5611;-82.2874;9.43526;3518.44;5.45999;0;0;8.55386e-45;0.01;0;4.75547;102;0;-1
900;68;1.29032;39.6254;-79.176;9.38024;3457.25;5.42926;0;0;8.55386e-45;0.01;0;5.15258;102;0;-1
900;69;2.08311;55.1153;-80.742;10.4156;4733.11;6.03598;0;0;6.84309e-45;0.01;0;4.94486;102;0;-1
900;70;-0.244591;73.4625;-75.6625;10.9399;5484.32;6.32726;0;0;1.06923e-44;0.01;0;3.42484;102;0;-1
900;71;17.4885;-69.4815;-81.4205;10.4203;4739.45;6.05592;0;0;2.08834e-44;0.01;0;2.98012;102;0;-1
