Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.9348;-3.46448;-87.1751;9.58578;3689.53;5.72561;0;0;2.51899e-09;0.01;0;3.8736;101;0;-1
180;1;-39.8848;-27.2572;-89.7503;11.2933;6033.32;6.75362;0;0;1.28972e-09;0.01;0;3.70781;101;0;-1
180;2;-37.0123;-10.3291;-95.7658;9.61251;3720.48;5.74195;0;0;1.61216e-09;0.01;0;3.31549;101;0;-1
180;3;-35.5712;2.84211;-85.2007;10.1993;4444.24;6.10084;0;0;6.60339e-10;0.01;0;6.49096;101;0;-1
180;4;-37.1342;21.269;-88.412;11.4153;6230.83;6.81922;0;0;6.60339e-10;0.01;0;3.71305;101;0;-1
180;5;-19.6891;-41.6478;-95.01;10.5916;4977.09;6.3372;0;0;1.03178e-09;0.01;0;3.14329;101;0;-1
180;6;-21.4883;-25.5605;-86.1423;9.94366;4118.4;5.96669;0;0;1.61216e-09;0.01;0;5.3984;101;0;-1
180;7;-22.8252;-8.56752;-86.2225;9.89282;4055.54;5.9329;0;0;1.03178e-09;0.01;0;5.80152;101;0;-1
180;8;-21.0766;12.5701;-86.6563;10.2379;4494.97;6.12089;0;0;5.28271e-10;0.01;0;5.73349;101;0;-1
180;9;-21.6516;30.5017;-85.0204;10.4515;4782.19;6.25742;0;0;1.03178e-09;0.01;0;5.54784;101;0;-1
180;10;-7.2417;-50.5794;-85.114;9.39744;3476.3;5.61255;0;0;8.25423e-10;0.01;0;4.3689;101;0;-1
180;11;-6.00317;-34.3479;-86.5997;10.558;4929.91;6.31061;0;0;6.60339e-10;0.01;0;5.49478;101;0;-1
180;12;-6.99997;-16.3591;-87.5886;10.173;4410;6.08805;0;0;8.25423e-10;0.01;0;5.64341;101;0;-1
180;13;-6.70238;1.63057;-91.0065;11.6029;6543.14;6.92823;0;0;6.60339e-10;0.01;0;4.28455;101;0;-1
180;14;-5.20651;22.6434;-87.2763;11.5265;6414.8;6.8876;0;0;1.28972e-09;0.01;0;4.4547;101;0;-1
180;15;-8.19048;41.3046;-87.3589;11.0155;5598.94;6.58289;0;0;6.60339e-10;0.01;0;4.28905;101;0;-1
180;16;9.79709;-44.4819;-87.064;11.471;6322.59;6.85534;0;0;8.25423e-10;0.01;0;4.22008;101;0;-1
180;17;9.99781;-24.0736;-88.4332;11.4645;6311.74;6.85036;0;0;8.25423e-10;0.01;0;4.66778;101;0;-1
180;18;10.819;-6.40615;-86.7666;10.0328;4230.21;6.01605;0;0;1.28972e-09;0.01;0;5.13168;101;0;-1
