Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5804;-4.00528;-89.6237;9.93325;4105.47;5.91815;0;0;3.11836e-12;0.01;0;4.01475;101;0;-1
240;1;-40.9947;-27.8487;-92.4658;11.7192;6741.91;6.9906;0;0;1.5966e-12;0.01;0;3.86458;101;0;-1
240;2;-38.3146;-10.3106;-98.7664;9.95878;4137.21;5.93426;0;0;1.99575e-12;0.01;0;3.34709;101;0;-1
240;3;-36.8411;3.22525;-87.839;10.5668;4942.13;6.30396;0;0;8.1746e-13;0.01;0;6.48686;101;0;-1
240;4;-38.1705;22.4474;-90.8207;11.8202;6917.78;7.04312;0;0;8.1746e-13;0.01;0;3.73736;101;0;-1
240;5;-20.1022;-42.8833;-97.9652;10.9717;5532.41;6.54821;0;0;1.27728e-12;0.01;0;3.21978;101;0;-1
240;6;-22.0439;-26.1716;-88.6922;10.3079;4587.75;6.17036;0;0;1.99575e-12;0.01;0;6.14222;101;0;-1
240;7;-23.816;-8.86938;-88.5949;10.248;4508.26;6.13081;0;0;1.27728e-12;0.01;0;5.96149;101;0;-1
240;8;-21.6864;13.1689;-89.1762;10.6088;5001.41;6.32634;0;0;6.53968e-13;0.01;0;5.75759;101;0;-1
240;9;-22.0295;31.5881;-87.2371;10.845;5342.92;6.47677;0;0;1.27728e-12;0.01;0;5.6505;101;0;-1
240;10;-7.73876;-52.6887;-87.7645;9.74162;3872.42;5.80388;0;0;1.02182e-12;0.01;0;5.22536;101;0;-1
240;11;-6.11323;-35.0188;-89.1139;10.937;5479.99;6.51991;0;0;8.1746e-13;0.01;0;4.7996;101;0;-1
240;12;-7.10696;-16.8399;-89.7721;10.5382;4902.1;6.29006;0;0;1.02182e-12;0.01;0;4.31077;101;0;-1
240;13;-7.00003;1.65044;-93.6461;12.0174;7269.7;7.15677;0;0;8.1746e-13;0.01;0;4.26025;101;0;-1
240;14;-5.02294;23.5547;-89.1092;11.9325;7116.76;7.11168;0;0;1.5966e-12;0.01;0;4.60406;101;0;-1
240;15;-8.08502;42.5423;-89.7984;11.3987;6203.78;6.79467;0;0;8.1746e-13;0.01;0;4.33546;101;0;-1
240;16;9.9797;-46.377;-89.575;11.8814;7025.67;7.08332;0;0;1.02182e-12;0.01;0;4.26385;101;0;-1
240;17;9.97936;-25.2683;-90.7222;11.8718;7008.69;7.07583;0;0;1.02182e-12;0.01;0;4.89066;101;0;-1
240;18;10.8644;-7.10725;-89.4289;10.4069;4721.18;6.22459;0;0;1.5966e-12;0.01;0;4.94528;101;0;-1
240;19;11.3991;10.0118;-91.5932;10.3829;4688.55;6.20943;0;0;1.5966e-12;0.01;0;4.05322;101;0;-1
240;20;10.0846;27.4193;-91.3826;10.4491;4778.84;6.2327;0;0;6.53968e-13;0.01;0;3.46028;101;0;-1
240;21;19.009;53.2375;-100.053;9.60103;3707.16;5.71836;0;0;8.1746e-13;0.01;0;2.19423;101;0;-1
240;22;25.5279;-54.527;-87.9614;11.1352;5783.38;6.64654;0;0;1.02182e-12;0.01;0;3.2009;101;0;-1
240;23;25.7557;-34.7883;-90.9161;11.8679;7001.79;7.07124;0;0;1.02182e-12;0.01;0;4.70262;101;0;-1
240;24;26.2957;-16.0628;-87.9188;10.0539;4256.93;5.99629;0;0;1.27728e-12;0.01;0;6.22169;101;0;-1
240;25;26.2864;1.47132;-89.5841;10.2013;4446.9;6.089;0;0;8.1746e-13;0.01;0;6.33612;101;0;-1
