Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.8404;-2.76588;-87.6062;9.15985;3219.25;5.27545;0;0;5.00059e-50;0.01;0;4.39453;102;0;-1
1020;1;-37.6501;-26.4126;-90.8458;10.5587;4930.86;6.08304;0;0;2.5603e-50;0.01;0;4.19581;102;0;-1
1020;2;-39.863;-10.1772;-96.0143;9.16845;3228.32;5.28278;0;0;3.20038e-50;0.01;0;3.20208;102;0;-1
1020;3;-36.3714;1.4324;-84.9876;9.67866;3797.82;5.56617;0;0;1.31088e-50;0.01;0;5.59286;102;0;-1
1020;4;-37.3686;20.5915;-87.4025;10.8126;5295.1;6.21511;0;0;1.31088e-50;0.01;0;3.71574;102;0;-1
1020;5;-19.1189;-44.5025;-96.6744;10.0302;4226.88;5.78443;0;0;2.04824e-50;0.01;0;2.9382;102;0;-1
1020;6;-20.1661;-26.9024;-93.0664;9.45034;3535.34;5.46233;0;0;3.20038e-50;0.01;0;3.74153;102;0;-1
1020;7;-26.9265;-13.1612;-85.5126;9.41223;3492.74;5.43827;0;0;2.04824e-50;0.01;0;5.96446;102;0;-1
1020;8;-20.9161;14.0922;-87.3868;9.61962;3728.74;5.54339;0;0;1.0487e-50;0.01;0;4.61083;102;0;-1
1020;9;-23.1957;32.105;-85.2039;9.74832;3880.42;5.61732;0;0;2.04824e-50;0.01;0;4.83933;102;0;-1
1020;10;-9.06686;-52.5239;-85.1649;8.8814;2934.49;5.11934;0;0;1.63859e-50;0.01;0;5.21661;102;0;-1
1020;11;-7.47358;-36.2627;-86.6356;10.027;4222.87;5.77465;0;0;1.31088e-50;0.01;0;5.36722;102;0;-1
1020;12;-9.2041;-14.7981;-86.7134;9.68453;3804.74;5.57364;0;0;1.63859e-50;0.01;0;4.51429;102;0;-1
1020;13;-5.64023;3.161;-90.0904;10.9594;5513.79;6.298;0;0;1.31088e-50;0.01;0;2.94386;102;0;-1
1020;14;-6.56876;25.8497;-86.4155;11.0605;5667.77;6.36848;0;0;2.5603e-50;0.01;0;4.63793;102;0;-1
1020;15;-10.2105;44.3341;-87.3;10.4796;4820.86;6.03218;0;0;1.31088e-50;0.01;0;4.35094;102;0;-1
1020;16;7.55468;-47.3387;-86.92;10.8758;5388.53;6.27293;0;0;1.63859e-50;0.01;0;3.89218;102;0;-1
1020;17;7.18718;-25.8013;-89.7102;10.8829;5399.18;6.26186;0;0;1.63859e-50;0.01;0;3.36097;102;0;-1
1020;18;12.6115;-8.57956;-85.6899;9.46982;3557.25;5.47789;0;0;2.5603e-50;0.01;0;3.74108;102;0;-1
1020;19;13.4803;10.9813;-92.9268;9.46459;3551.36;5.46594;0;0;2.5603e-50;0.01;0;2.57565;102;0;-1
1020;20;11.3754;27.1849;-86.778;9.53434;3630.45;5.48803;0;0;1.0487e-50;0.01;0;4.03185;102;0;-1
