Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.7116;-2.83454;-85.0763;8.90095;2953.92;5.09924;0;0;7.66338e-56;0.01;0;4.40049;102;0;-1
1140;1;-36.9929;-25.8374;-88.6663;10.2591;4522.91;5.87821;0;0;3.92365e-56;0.01;0;4.17478;102;0;-1
1140;2;-39.0054;-9.83895;-93.3664;8.91387;2966.79;5.10901;0;0;4.90457e-56;0.01;0;3.20069;102;0;-1
1140;3;-35.5478;1.31992;-82.3933;9.41966;3501.02;5.38598;0;0;2.00891e-56;0.01;0;5.62912;102;0;-1
1140;4;-36.7322;20.0723;-84.7311;10.5126;4866.52;6.0084;0;0;2.00891e-56;0.01;0;3.73479;102;0;-1
1140;5;-18.5674;-43.3327;-93.9616;9.74773;3879.71;5.59129;0;0;3.13892e-56;0.01;0;2.95024;102;0;-1
1140;6;-20.0559;-26.3587;-90.2896;9.18907;3250.15;5.28175;0;0;4.90457e-56;0.01;0;3.90505;102;0;-1
1140;7;-26.4487;-12.7366;-83.2601;9.15422;3213.31;5.26012;0;0;3.13892e-56;0.01;0;5.73498;102;0;-1
1140;8;-21.0479;13.3152;-84.9884;9.355;3429.42;5.36218;0;0;1.60713e-56;0.01;0;4.61109;102;0;-1
1140;9;-22.7326;30.5568;-82.6993;9.47283;3560.64;5.42778;0;0;3.13892e-56;0.01;0;4.77356;102;0;-1
1140;10;-8.85006;-50.8409;-82.8035;8.63976;2701.43;4.95437;0;0;2.51114e-56;0.01;0;4.56869;102;0;-1
1140;11;-7.38899;-34.8898;-84.2314;9.75833;3892.38;5.58978;0;0;2.00891e-56;0.01;0;5.08049;102;0;-1
1140;12;-8.13228;-15.6753;-84.5692;9.42442;3506.33;5.39282;0;0;2.51114e-56;0.01;0;4.382;102;0;-1
1140;13;-6.39769;3.1698;-85.8109;10.6543;5066.01;6.08856;0;0;2.00891e-56;0.01;0;3.61626;102;0;-1
1140;14;-6.79149;24.2293;-83.6201;10.7559;5212.22;6.15982;0;0;3.92365e-56;0.01;0;4.34579;102;0;-1
1140;15;-10.0565;42.7076;-83.9899;10.1852;4425.82;5.83046;0;0;2.00891e-56;0.01;0;3.69684;102;0;-1
1140;16;7.27599;-45.4724;-84.5737;10.5744;4952.81;6.06753;0;0;2.51114e-56;0.01;0;4.01001;102;0;-1
1140;17;7.56395;-25.6272;-86.7271;10.5797;4960.24;6.05358;0;0;2.51114e-56;0.01;0;3.69072;102;0;-1
1140;18;12.6989;-8.64301;-83.1704;9.21044;3272.87;5.30016;0;0;3.92365e-56;0.01;0;3.82764;102;0;-1
1140;19;13.1986;10.7206;-90.1226;9.21168;3274.2;5.2907;0;0;3.92365e-56;0.01;0;2.7077;102;0;-1
1140;20;10.8976;26.2279;-84.3497;9.27005;3336.83;5.30579;0;0;1.60713e-56;0.01;0;4.15634;102;0;-1
1140;21;16.4474;50.7188;-94.5091;8.62754;2689.99;4.94213;0;0;2.00891e-56;0.01;0;1.92883;102;0;-1
1140;22;26.5655;-53.8242;-83.9079;9.89177;4054.26;5.67604;0;0;2.51114e-56;0.01;0;3.56969;102;0;-1
1140;23;27.1935;-37.2741;-91.6335;10.5375;4901.12;6.01995;0;0;2.51114e-56;0.01;0;2.30177;102;0;-1
1140;24;25.4411;-18.1312;-82.6345;8.92153;2974.45;5.11328;0;0;3.13892e-56;0.01;0;4.25031;102;0;-1
1140;25;25.8281;1.86878;-84.3426;8.99764;3051.23;5.15521;0;0;2.00891e-56;0.01;0;5.13092;102;0;-1
1140;26;26.3242;18.5424;-85.2364;9.37666;3453.29;5.39457;0;0;2.51114e-56;0.01;0;5.48265;102;0;-1
1140;27;23.1694;38.1599;-85.2042;10.3462;4639.03;5.92929;0;0;2.51114e-56;0.01;0;4.31398;102;0;-1
1140;28;42.621;-43.8647;-85.0747;10.4057;4719.61;5.9501;0;0;2.00891e-56;0.01;0;3.58691;102;0;-1
1140;29;38.4951;-26.7209;-83.5717;8.86487;2918.14;5.08396;0;0;2.51114e-56;0.01;0;4.5907;102;0;-1
1140;30;39.399;-9.16483;-87.1309;10.6588;5072.47;6.10376;0;0;2.00891e-56;0.01;0;3.73267;102;0;-1
