Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.85;-2.41775;-94.2016;9.93294;4105.08;5.80421;0;0;4.88848e-34;0.01;0;3.7061;102;0;-1
690;1;-41.5885;-28.0041;-96.6837;11.4552;6296.44;6.69884;0;0;2.5029e-34;0.01;0;3.38602;102;0;-1
690;2;-43.3723;-10.4434;-103.607;9.92743;4098.26;5.80339;0;0;3.12862e-34;0.01;0;3.16739;102;0;-1
690;3;-39.2807;3.45321;-92.4533;10.4484;4777.93;6.10453;0;0;1.28148e-34;0.01;0;5.49891;102;0;-1
690;4;-40.264;23.289;-95.9589;11.7072;6721.13;6.83478;0;0;1.28148e-34;0.01;0;2.28619;102;0;-1
690;5;-21.4234;-47.0815;-103.353;10.8743;5386.28;6.36431;0;0;2.00232e-34;0.01;0;2.96214;102;0;-1
690;6;-22.4601;-28.3413;-98.5486;10.2299;4484.37;6.00376;0;0;3.12862e-34;0.01;0;3.69798;102;0;-1
690;7;-28.6292;-12.0506;-93.3438;10.181;4420.35;5.9717;0;0;2.00232e-34;0.01;0;5.31762;102;0;-1
690;8;-22.6958;15.1959;-95.8338;10.4085;4723.4;6.08624;0;0;1.02519e-34;0.01;0;3.58775;102;0;-1
690;9;-23.4212;33.826;-91.5755;10.5723;4949.94;6.18704;0;0;2.00232e-34;0.01;0;4.91418;102;0;-1
690;10;-9.69322;-56.3891;-92.5811;9.60063;3706.71;5.61273;0;0;1.60186e-34;0.01;0;4.98508;102;0;-1
690;11;-8.15769;-38.6371;-92.8388;10.8258;5314.53;6.32687;0;0;1.28148e-34;0.01;0;5.32294;102;0;-1
690;12;-9.72869;-15.2726;-92.8608;10.4579;4790.91;6.11407;0;0;1.60186e-34;0.01;0;4.67203;102;0;-1
690;13;-7.5687;3.23069;-100.875;11.8697;7005.04;6.92609;0;0;1.28148e-34;0.01;0;2.23237;102;0;-1
690;14;-5.82363;26.9246;-96.6841;11.968;7180.46;6.99317;0;0;2.5029e-34;0.01;0;2.90333;102;0;-1
690;15;-9.28183;47.272;-96.5516;11.3586;6138.49;6.63741;0;0;1.28148e-34;0.01;0;3.6575;102;0;-1
690;16;8.37311;-49.6807;-94.0737;11.7744;6837.67;6.88824;0;0;1.60186e-34;0.01;0;3.95417;102;0;-1
690;17;7.31088;-27.0883;-96.3704;11.7877;6860.76;6.88635;0;0;1.60186e-34;0.01;0;2.77447;102;0;-1
690;18;13.1201;-8.5561;-91.8909;10.2433;4502.07;6.01035;0;0;2.5029e-34;0.01;0;3.70552;102;0;-1
690;19;14.528;11.5597;-101.558;10.2167;4466.99;5.98963;0;0;2.5029e-34;0.01;0;2.43355;102;0;-1
690;20;11.999;28.4106;-93.5458;10.3225;4607.26;6.03431;0;0;1.02519e-34;0.01;0;4.1834;102;0;-1
690;21;19.8984;56.9152;-105.957;9.57144;3672.99;5.59191;0;0;1.28148e-34;0.01;0;2.01503;102;0;-1
690;22;28.1055;-57.5271;-92.258;11.0254;5613.99;6.45477;0;0;1.60186e-34;0.01;0;3.82188;102;0;-1
690;23;27.6001;-38.2142;-98.749;11.7652;6821.64;6.86705;0;0;1.60186e-34;0.01;0;2.42935;102;0;-1
690;24;28.3989;-17.4933;-91.284;9.91228;4079.52;5.79657;0;0;2.00232e-34;0.01;0;4.27938;102;0;-1
690;25;28.5906;1.29185;-95.3062;10.0049;4194.94;5.85293;0;0;1.28148e-34;0.01;0;3.43345;102;0;-1
690;26;28.834;19.9734;-95.2093;10.4093;4724.45;6.10167;0;0;1.60186e-34;0.01;0;3.16227;102;0;-1
690;27;25.2353;42.4676;-95.7336;11.5081;6384.06;6.72831;0;0;1.60186e-34;0.01;0;3.04415;102;0;-1
