Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8934;-3.6665;-93.2022;10.41;4725.4;6.1786;0;0;1.35824e-16;0.01;0;4.31482;101;0;-1
330;1;-43.268;-29.1733;-96.6869;12.3017;7797.98;7.31023;0;0;6.95418e-17;0.01;0;2.63577;101;0;-1
330;2;-40.2882;-10.6954;-102.966;10.4341;4758.3;6.19466;0;0;8.69272e-17;0.01;0;3.35482;101;0;-1
330;3;-38.4724;3.43784;-91.4775;11.0711;5684.12;6.57863;0;0;3.56054e-17;0.01;0;6.53162;101;0;-1
330;4;-40.2358;23.7472;-93.8877;12.3768;7941.64;7.34644;0;0;3.56054e-17;0.01;0;3.97065;101;0;-1
330;5;-20.8802;-44.8567;-102.023;11.4936;6359.93;6.83385;0;0;5.56334e-17;0.01;0;3.21627;101;0;-1
330;6;-23.0606;-27.2898;-92.4221;10.8072;5287.25;6.44585;0;0;8.69272e-17;0.01;0;6.09985;101;0;-1
330;7;-25.1562;-9.3409;-92.395;10.7356;5182.9;6.3988;0;0;5.56334e-17;0.01;0;6.02561;101;0;-1
330;8;-22.9016;14.1837;-93.0745;11.1177;5756.18;6.6042;0;0;2.84843e-17;0.01;0;5.81836;101;0;-1
330;9;-23.1637;33.2923;-91.2554;11.3832;6178.46;6.77264;0;0;5.56334e-17;0.01;0;5.66736;101;0;-1
330;10;-8.35975;-55.1887;-91.3205;10.2134;4462.78;6.06261;0;0;4.45067e-17;0.01;0;5.3049;101;0;-1
330;11;-6.38717;-36.5818;-92.6793;11.4571;6299.66;6.80304;0;0;3.56054e-17;0.01;0;5.63493;101;0;-1
330;12;-7.44748;-17.0051;-93.3118;11.0393;5635.25;6.56328;0;0;4.45067e-17;0.01;0;5.13609;101;0;-1
330;13;-8.05852;2.13663;-98.4836;12.5865;8352.25;7.46594;0;0;3.56054e-17;0.01;0;3.05895;101;0;-1
330;14;-5.12112;24.9982;-92.56;12.4906;8162.69;7.41526;0;0;6.95418e-17;0.01;0;4.73203;101;0;-1
330;15;-8.17142;44.2503;-93.7446;11.926;7105.14;7.08199;0;0;3.56054e-17;0.01;0;4.401;101;0;-1
330;16;9.99317;-48.4374;-92.7156;12.4448;8073.24;7.39211;0;0;4.45067e-17;0.01;0;4.37467;101;0;-1
330;17;10.0171;-26.2736;-94.8629;12.4314;8047.27;7.38124;0;0;4.45067e-17;0.01;0;4.79169;101;0;-1
330;18;10.9378;-7.16491;-92.9569;10.9189;5452.85;6.50607;0;0;6.95418e-17;0.01;0;4.19211;101;0;-1
330;19;11.6853;9.99849;-97.363;10.8965;5419.45;6.49203;0;0;6.95418e-17;0.01;0;2.86261;101;0;-1
330;20;10.0122;28.0431;-94.8406;10.9422;5487.88;6.50257;0;0;2.84843e-17;0.01;0;4.25619;101;0;-1
330;21;19.4179;55.3496;-104.96;10.0493;4251.05;5.96286;0;0;3.56054e-17;0.01;0;2.1775;101;0;-1
330;22;26.902;-56.6241;-91.6321;11.6628;6644.99;6.93592;0;0;4.45067e-17;0.01;0;3.95574;101;0;-1
330;23;27.3632;-35.5991;-94.5808;12.4273;8039.39;7.37583;0;0;4.45067e-17;0.01;0;3.92287;101;0;-1
330;24;27.4457;-16.9096;-91.8943;10.5434;4909.4;6.26415;0;0;5.56334e-17;0.01;0;4.60432;101;0;-1
330;25;27.2994;1.36066;-93.7146;10.6956;5125.15;6.35994;0;0;3.56054e-17;0.01;0;6.32528;101;0;-1
330;26;27.2736;19.9613;-93.8597;11.006;5584.4;6.54761;0;0;4.45067e-17;0.01;0;5.44257;101;0;-1
330;27;25.7319;40.9497;-94.0658;12.1532;7518.98;7.218;0;0;4.45067e-17;0.01;0;4.55894;101;0;-1
330;28;45.524;-45.9809;-94.2344;12.4022;7990.73;7.35686;0;0;3.56054e-17;0.01;0;3.84768;101;0;-1
330;29;43.7229;-25.8034;-92.3281;10.4815;4823.5;6.2226;0;0;4.45067e-17;0.01;0;5.01009;101;0;-1
330;30;45.3577;-6.03573;-94.3674;12.6145;8408.11;7.48867;0;0;3.56054e-17;0.01;0;3.80013;101;0;-1
330;31;46.3016;10.3866;-93.7223;12.6536;8486.55;7.50786;0;0;3.56054e-17;0.01;0;4.80718;101;0;-1
330;32;43.9808;31.7769;-95.9832;12.4983;8177.98;7.42889;0;0;5.56334e-17;0.01;0;2.66249;101;0;-1
330;33;-78.3191;-11.5426;-79.6694;11.5787;6502.28;6.88139;0;0;5.56334e-17;0.01;0;3.8443;101;0;-1
330;34;-67.0996;-47.5491;-78.3758;12.2905;7776.76;7.30118;0;0;5.56334e-17;0.01;0;3.69307;101;0;-1
330;35;-65.9485;-27.8234;-79.4598;11.5675;6483.47;6.88327;0;0;5.56334e-17;0.01;0;4.04117;101;0;-1
330;36;-60.2368;-11.0012;-77.4808;10.5183;4874.5;6.24234;0;0;3.56054e-17;0.01;0;7.01654;101;0;-1
330;37;-66.3753;4.19586;-82.6194;10.0967;4311.55;5.99279;0;0;5.56334e-17;0.01;0;4.20796;101;0;-1
330;38;-64.8778;35.8056;-75.2703;10.4452;4773.57;6.20176;0;0;5.56334e-17;0.01;0;4.02169;101;0;-1
330;39;-61.722;55.4722;-76.9827;11.8592;6986.45;7.04405;0;0;3.56054e-17;0.01;0;3.29253;101;0;-1
330;40;-50.0644;-58.8912;-78.3494;11.2443;5955.12;6.68926;0;0;4.45067e-17;0.01;0;3.46774;101;0;-1
330;41;-48.923;-39.3363;-78.7466;11.7044;6716.45;6.9461;0;0;4.45067e-17;0.01;0;4.97713;101;0;-1
330;42;-43.0169;-14.057;-85.7265;10.1905;4432.74;6.04393;0;0;3.56054e-17;0.01;0;6.81143;101;0;-1
330;43;-47.4247;-0.137601;-75.9061;10.4767;4816.83;6.2171;0;0;3.56054e-17;0.01;0;6.56397;101;0;-1
330;44;-51.9975;14.6113;-82.7348;10.4599;4793.7;6.20777;0;0;8.69272e-17;0.01;0;4.62955;101;0;-1
330;45;-47.2039;42.4597;-79.2086;11.7999;6882.08;7.01486;0;0;5.56334e-17;0.01;0;6.06624;101;0;-1
330;46;-43.9104;60.2933;-83.3922;10.4006;4712.65;6.16952;0;0;5.56334e-17;0.01;0;2.87849;101;0;-1
330;47;-34.4144;-69.0905;-77.3017;10.7944;5268.46;6.41759;0;0;3.56054e-17;0.01;0;4.61879;101;0;-1
330;48;-32.1979;-41.3277;-87.9824;10.2151;4464.96;6.06306;0;0;1.35824e-16;0.01;0;5.82918;101;0;-1
330;49;-33.2637;-26.8019;-76.386;10.8684;5377.51;6.45869;0;0;4.45067e-17;0.01;0;7.31911;101;0;-1
330;50;-32.0673;-7.53772;-74.9082;10.4508;4781.27;6.19993;0;0;4.45067e-17;0.01;0;7.38316;101;0;-1
330;51;-33.3239;11.346;-75.8217;11.4872;6349.38;6.82736;0;0;2.84843e-17;0.01;0;6.94872;101;0;-1
330;52;-32.6283;30.4777;-74.9349;12.3997;7985.88;7.3603;0;0;3.56054e-17;0.01;0;7.89437;101;0;-1
330;53;-27.6085;49.6875;-80.5872;11.509;6385.55;6.83672;0;0;4.45067e-17;0.01;0;5.06022;101;0;-1
330;54;-29.2022;69.6024;-75.6786;12.2014;7608.78;7.2513;0;0;4.45067e-17;0.01;0;5.13535;101;0;-1
330;55;-15.4523;-72.965;-81.7297;12.2123;7629.2;7.25332;0;0;4.45067e-17;0.01;0;3.0229;101;0;-1
330;56;-15.3555;-54.9072;-75.6762;10.531;4892.12;6.24922;0;0;3.56054e-17;0.01;0;7.74143;101;0;-1
330;57;-17.7902;-37.1399;-76.8011;11.0252;5613.61;6.55369;0;0;3.56054e-17;0.01;0;6.69417;101;0;-1
330;58;-17.3428;-17.2931;-76.606;11.4801;6337.54;6.81883;0;0;2.84843e-17;0.01;0;7.75147;101;0;-1
330;59;-17.3261;1.64556;-79.6403;11.678;6671.1;6.93911;0;0;5.56334e-17;0.01;0;6.62245;101;0;-1
