Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.3442;-2.3321;-90.7224;9.49991;3591.26;5.50755;0;0;9.27411e-43;0.01;0;4.37815;102;0;-1
870;1;-39.0121;-27.14;-93.5639;10.9527;5503.73;6.35314;0;0;4.74835e-43;0.01;0;4.174;102;0;-1
870;2;-41.0474;-10.3596;-99.4068;9.50251;3594.21;5.51145;0;0;5.93543e-43;0.01;0;3.18581;102;0;-1
870;3;-37.2713;1.76894;-88.1245;10.0179;4211.31;5.80289;0;0;2.43115e-43;0.01;0;5.59517;102;0;-1
870;4;-38.0836;21.2861;-90.2827;11.2063;5894.82;6.48722;0;0;2.43115e-43;0.01;0;3.75666;102;0;-1
870;5;-20.2369;-45.6573;-100.102;10.4014;4713.72;6.0389;0;0;3.79868e-43;0.01;0;2.93407;102;0;-1
870;6;-20.8221;-27.5364;-96.2311;9.79335;3934.44;5.70006;0;0;5.93543e-43;0.01;0;3.67461;102;0;-1
870;7;-27.7078;-13.5421;-88.3294;9.75067;3883.22;5.67261;0;0;3.79868e-43;0.01;0;6.03327;102;0;-1
870;8;-21.1659;14.8269;-91.2413;9.96685;4147.28;5.78184;0;0;1.94492e-43;0.01;0;4.58511;102;0;-1
870;9;-23.2932;33.4614;-88.1344;10.1105;4329.24;5.86722;0;0;3.79868e-43;0.01;0;4.87686;102;0;-1
870;10;-9.54168;-54.3524;-88.6159;9.19817;3259.81;5.3362;0;0;3.03894e-43;0.01;0;5.15433;102;0;-1
870;11;-7.89455;-37.5597;-89.573;10.379;4683.37;6.01748;0;0;2.43115e-43;0.01;0;5.40445;102;0;-1
870;12;-9.45421;-14.6995;-89.5247;10.0253;4220.65;5.81123;0;0;3.03894e-43;0.01;0;4.65609;102;0;-1
870;13;-6.26978;3.58604;-95.7598;11.36;6140.7;6.57376;0;0;2.43115e-43;0.01;0;2.22531;102;0;-1
870;14;-6.23251;26.528;-90.3446;11.4601;6304.48;6.64294;0;0;4.74835e-43;0.01;0;4.32619;102;0;-1
870;15;-9.53972;45.8979;-92.766;10.8663;5374.43;6.29785;0;0;2.43115e-43;0.01;0;3.87946;102;0;-1
870;16;7.61752;-49.1637;-90.6427;11.2713;5998.08;6.5432;0;0;3.03894e-43;0.01;0;3.78165;102;0;-1
870;17;6.36856;-25.9294;-93.7753;11.2811;6013.67;6.53607;0;0;3.03894e-43;0.01;0;3.2557;102;0;-1
870;18;12.7341;-8.79952;-88.4737;9.81025;3954.84;5.71177;0;0;4.74835e-43;0.01;0;3.69625;102;0;-1
870;19;13.9353;11.3123;-96.9421;9.79595;3937.57;5.69619;0;0;4.74835e-43;0.01;0;2.35971;102;0;-1
