Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8178;-2.34133;-81.7002;8.53375;2603.21;4.85001;0;0;1.45385e-64;0.01;0;4.43772;102;0;-1
1320;1;-35.0664;-24.6423;-85.9533;9.83479;3984.59;5.58889;0;0;7.44371e-65;0.01;0;3.47584;102;0;-1
1320;2;-37.8229;-8.95861;-89.9058;8.5524;2620.31;4.86296;0;0;9.30464e-65;0.01;0;3.19353;102;0;-1
1320;3;-34.4153;2.10158;-79.3667;9.0511;3105.94;5.13036;0;0;3.81118e-65;0.01;0;6.12681;102;0;-1
1320;4;-35.9712;20.0041;-81.0544;10.0868;4298.81;5.71584;0;0;3.81118e-65;0.01;0;3.56331;102;0;-1
1320;5;-17.3815;-40.6401;-89.5693;9.34728;3420.94;5.31823;0;0;5.95497e-65;0.01;0;2.91774;102;0;-1
1320;6;-19.1022;-25.0772;-82.5444;8.81832;2872.4;5.02622;0;0;9.30464e-65;0.01;0;4.84148;102;0;-1
1320;7;-26.4012;-11.5523;-79.9224;8.78773;2842.62;5.00779;0;0;5.95497e-65;0.01;0;5.70123;102;0;-1
1320;8;-21.4549;12.4984;-81.0923;8.97928;3032.59;5.10558;0;0;3.04894e-65;0.01;0;4.84077;102;0;-1
1320;9;-21.8178;28.9919;-79.028;9.08257;3138.44;5.16001;0;0;5.95497e-65;0.01;0;4.67719;102;0;-1
1320;10;-8.19748;-48.3743;-79.3002;8.2963;2391.89;4.72051;0;0;4.76397e-65;0.01;0;5.22714;102;0;-1
1320;11;-5.74265;-32.9738;-80.9431;9.376;3452.56;5.32749;0;0;3.81118e-65;0.01;0;5.73604;102;0;-1
1320;12;-5.9035;-16.2288;-80.8832;9.05439;3109.33;5.13637;0;0;4.76397e-65;0.01;0;4.19;102;0;-1
1320;13;-6.83044;3.50485;-80.6927;10.2214;4473.22;5.79222;0;0;3.81118e-65;0.01;0;3.27259;102;0;-1
1320;14;-6.93854;21.9222;-79.7295;10.3231;4608.01;5.86423;0;0;7.44371e-65;0.01;0;5.14731;102;0;-1
1320;15;-9.56739;40.7063;-80.1851;9.7675;3903.36;5.54512;0;0;3.81118e-65;0.01;0;3.57168;102;0;-1
1320;16;7.53076;-43.713;-80.5156;10.1464;4375.47;5.77668;0;0;4.76397e-65;0.01;0;4.63436;102;0;-1
1320;17;9.12755;-24.7158;-81.9768;10.1492;4379.09;5.75881;0;0;4.76397e-65;0.01;0;5.28365;102;0;-1
1320;18;14.0407;-8.33057;-79.2991;8.84221;2895.82;5.04849;0;0;7.44371e-65;0.01;0;4.33328;102;0;-1
1320;19;12.9297;10.1036;-84.2852;8.85194;2905.39;5.04213;0;0;7.44371e-65;0.01;0;3.30014;102;0;-1
1320;20;9.50356;25.0663;-80.5102;8.89485;2947.84;5.04782;0;0;3.04894e-65;0.01;0;4.43163;102;0;-1
1320;21;16.8112;48.227;-89.6495;8.28901;2385.6;4.71063;0;0;3.81118e-65;0.01;0;1.99318;102;0;-1
1320;22;25.3511;-52.8099;-79.9432;9.48832;3578.13;5.40064;0;0;4.76397e-65;0.01;0;3.53112;102;0;-1
1320;23;23.6952;-35.7173;-83.0538;10.1012;4317.22;5.72098;0;0;4.76397e-65;0.01;0;4.47495;102;0;-1
1320;24;24.2145;-19.3688;-79.5945;8.56749;2634.2;4.87067;0;0;5.95497e-65;0.01;0;4.93397;102;0;-1
1320;25;25.499;2.20163;-80.9444;8.63828;2700.04;4.90791;0;0;3.81118e-65;0.01;0;5.26645;102;0;-1
1320;26;26.2048;18.0954;-81.7619;9.00725;3061.01;5.14313;0;0;4.76397e-65;0.01;0;5.01105;102;0;-1
1320;27;22.2052;35.4101;-81.2334;9.93138;4103.15;5.64588;0;0;4.76397e-65;0.01;0;4.79922;102;0;-1
1320;28;39.9865;-42.6481;-81.7348;9.97914;4162.64;5.65917;0;0;3.81118e-65;0.01;0;3.56732;102;0;-1
1320;29;37.2699;-26.2476;-80.5229;8.49798;2570.61;4.83566;0;0;4.76397e-65;0.01;0;4.58832;102;0;-1
1320;30;36.7738;-9.59629;-84.2798;10.2248;4477.69;5.80772;0;0;3.81118e-65;0.01;0;3.53362;102;0;-1
1320;31;40.9274;8.25277;-81.4767;10.2172;4467.66;5.81798;0;0;3.81118e-65;0.01;0;4.60389;102;0;-1
1320;32;37.7782;28.9835;-87.2905;10.1938;4437.13;5.79372;0;0;5.95497e-65;0.01;0;2.39366;102;0;-1
1320;33;-69.9278;-9.19505;-73.4171;9.42778;3510.08;5.37373;0;0;5.95497e-65;0.01;0;2.3927;102;0;-1
1320;34;-56.6424;-40.5557;-76.9591;10.1085;4326.63;5.74229;0;0;5.95497e-65;0.01;0;2.96708;102;0;-1
1320;35;-62.1713;-24.2514;-73.8595;9.33059;3402.64;5.32697;0;0;5.95497e-65;0.01;0;2.97622;102;0;-1
1320;36;-54.6682;-10.3853;-70.3418;8.52003;2590.67;4.83045;0;0;3.81118e-65;0.01;0;5.30525;102;0;-1
1320;37;-60.1185;3.027;-74.2893;8.23979;2343.35;4.68059;0;0;5.95497e-65;0.01;0;4.10771;102;0;-1
1320;38;-57.7382;29.3925;-63.9548;8.53698;2606.16;4.85024;0;0;5.95497e-65;0.01;0;3.77396;102;0;-1
