Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2114;-3.97018;-92.125;10.2564;4519.29;6.09517;0;0;3.86034e-15;0.01;0;4.14668;101;0;-1
300;1;-42.3636;-28.6828;-94.9838;12.1142;7446.86;7.20795;0;0;1.9765e-15;0.01;0;3.87566;101;0;-1
300;2;-39.573;-10.5966;-101.62;10.2809;4551.8;6.11122;0;0;2.47062e-15;0.01;0;3.3472;101;0;-1
300;3;-37.9975;3.38696;-90.3363;10.9086;5437.43;6.49066;0;0;1.01197e-15;0.01;0;6.48941;101;0;-1
300;4;-39.4732;23.3481;-92.9432;12.1973;7601.22;7.24923;0;0;1.01197e-15;0.01;0;3.83926;101;0;-1
300;5;-20.5473;-44.22;-100.694;11.3254;6084.81;6.74233;0;0;1.5812e-15;0.01;0;3.2217;101;0;-1
300;6;-22.6724;-26.9404;-91.2425;10.6464;5054.69;6.3576;0;0;2.47062e-15;0.01;0;6.1368;101;0;-1
300;7;-24.6945;-9.1802;-91.1327;10.5785;4958.61;6.31292;0;0;1.5812e-15;0.01;0;6.02796;101;0;-1
300;8;-22.4717;13.8301;-91.7893;10.9537;5505.24;6.5152;0;0;8.09573e-16;0.01;0;5.79379;101;0;-1
300;9;-22.7241;32.7881;-89.9546;11.21;5900.69;6.67796;0;0;1.5812e-15;0.01;0;5.67479;101;0;-1
300;10;-8.24245;-54.3172;-90.093;10.0615;4266.5;5.97974;0;0;1.26496e-15;0.01;0;5.32412;101;0;-1
300;11;-6.24539;-36.0149;-91.4751;11.2895;6027.16;6.71235;0;0;1.01197e-15;0.01;0;5.61789;101;0;-1
300;12;-7.29389;-17.057;-92.1537;10.8778;5391.53;6.47577;0;0;1.26496e-15;0.01;0;5.10709;101;0;-1
300;13;-7.72031;1.90003;-96.9083;12.4031;7992.36;7.36691;0;0;1.01197e-15;0.01;0;3.06796;101;0;-1
300;14;-5.15921;24.6003;-91.4351;12.3106;7814.97;7.31797;0;0;1.9765e-15;0.01;0;4.69986;101;0;-1
300;15;-7.95657;43.7815;-92.2603;11.7559;6805.47;6.98986;0;0;1.01197e-15;0.01;0;3.75272;101;0;-1
300;16;9.9939;-47.8811;-91.6087;12.2632;7724.99;7.29314;0;0;1.26496e-15;0.01;0;4.35273;101;0;-1
300;17;10.0181;-26.0088;-93.4443;12.251;7701.98;7.28336;0;0;1.26496e-15;0.01;0;4.09334;101;0;-1
300;18;10.968;-7.14467;-91.9508;10.754;5209.59;6.41598;0;0;1.9765e-15;0.01;0;4.18036;101;0;-1
300;19;11.82;10.0074;-94.7051;10.7312;5176.47;6.4016;0;0;1.9765e-15;0.01;0;3.99947;101;0;-1
300;20;10.037;27.9259;-93.7631;10.7833;5252.16;6.41608;0;0;8.09573e-16;0.01;0;3.51994;101;0;-1
300;21;19.3493;54.5933;-103.355;9.90475;4070.23;5.88447;0;0;1.01197e-15;0.01;0;2.17995;101;0;-1
