Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.6101;-2.50109;-83.3398;8.71423;2771.89;4.97241;0;0;3.33787e-60;0.01;0;4.43555;102;0;-1
1230;1;-36.2382;-25.1479;-87.5099;10.0432;4243.37;5.73092;0;0;1.70899e-60;0.01;0;3.53403;102;0;-1
1230;2;-38.3138;-9.25459;-91.6219;8.73012;2787.08;4.98384;0;0;2.13624e-60;0.01;0;3.21181;102;0;-1
1230;3;-34.7896;1.58222;-80.5887;9.23243;3296.38;5.25601;0;0;8.75004e-61;0.01;0;6.26425;102;0;-1
1230;4;-36.4506;20.1851;-82.8829;10.2961;4572.05;5.85955;0;0;8.75004e-61;0.01;0;3.5363;102;0;-1
1230;5;-17.9629;-42.1116;-91.859;9.54407;3641.58;5.45232;0;0;1.36719e-60;0.01;0;2.95463;102;0;-1
1230;6;-19.9988;-25.7547;-87.4221;9.00057;3054.21;5.15174;0;0;2.13624e-60;0.01;0;3.6337;102;0;-1
1230;7;-26.3776;-12.1722;-81.6091;8.96795;3021.12;5.13177;0;0;1.36719e-60;0.01;0;5.73794;102;0;-1
1230;8;-21.6027;12.7891;-83.1488;9.16401;3223.63;5.23164;0;0;7.00003e-61;0.01;0;4.78548;102;0;-1
1230;9;-22.1441;29.5828;-80.8329;9.27431;3341.44;5.29147;0;0;1.36719e-60;0.01;0;4.70432;102;0;-1
1230;10;-8.7448;-49.367;-80.9358;8.46523;2541;4.83544;0;0;1.09375e-60;0.01;0;5.37945;102;0;-1
1230;11;-6.78099;-33.5631;-82.5239;9.5641;3664.55;5.45643;0;0;8.75004e-61;0.01;0;5.68483;102;0;-1
1230;12;-6.96551;-16.5675;-82.5726;9.23643;3300.66;5.26242;0;0;1.09375e-60;0.01;0;4.28738;102;0;-1
1230;13;-6.70398;3.6991;-82.5745;10.4342;4758.48;5.93778;0;0;8.75004e-61;0.01;0;3.87012;102;0;-1
1230;14;-6.83058;22.5673;-81.7768;10.5359;4898.93;6.00947;0;0;1.70899e-60;0.01;0;4.47669;102;0;-1
1230;15;-9.75388;41.6102;-82.0461;9.97279;4154.69;5.68526;0;0;8.75004e-61;0.01;0;3.61567;102;0;-1
1230;16;7.13223;-44.4363;-82.7436;10.3568;4653.37;5.91957;0;0;1.09375e-60;0.01;0;4.00126;102;0;-1
1230;17;8.60469;-24.7918;-83.9716;10.3608;4658.76;5.9036;0;0;1.09375e-60;0.01;0;4.60905;102;0;-1
1230;18;13.4133;-8.23605;-81.3318;9.02325;3077.35;5.17213;0;0;1.70899e-60;0.01;0;4.13199;102;0;-1
1230;19;12.9424;10.5149;-87.7451;9.02891;3083.15;5.16432;0;0;1.70899e-60;0.01;0;2.81357;102;0;-1
1230;20;10.3668;25.4985;-82.4179;9.07931;3135.07;5.17454;0;0;7.00003e-61;0.01;0;4.22697;102;0;-1
1230;21;16.8689;49.4563;-91.7474;8.4556;2532.34;4.82445;0;0;8.75004e-61;0.01;0;1.99414;102;0;-1
1230;22;26.042;-53.5538;-81.9506;9.68662;3807.2;5.5359;0;0;1.09375e-60;0.01;0;3.59851;102;0;-1
1230;23;25.6607;-36.8268;-87.0727;10.3156;4597.98;5.86777;0;0;1.09375e-60;0.01;0;2.90594;102;0;-1
1230;24;24.4108;-19.2068;-81.1387;8.74161;2798.1;4.98989;0;0;1.36719e-60;0.01;0;4.85151;102;0;-1
