Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.3295;-3.27687;-96.2976;10.5546;4925.04;6.23233;0;0;2.08149e-22;0.01;0;3.78046;102;0;-1
450;1;-44.6312;-29.9589;-99.2787;12.1777;7564.56;7.19855;0;0;1.06572e-22;0.01;0;2.94281;102;0;-1
450;2;-43.0037;-10.8997;-106.262;10.5366;4899.93;6.22412;0;0;1.33216e-22;0.01;0;3.20727;102;0;-1
450;3;-39.8661;3.78086;-94.5156;11.0639;5673.08;6.53823;0;0;5.45651e-23;0.01;0;6.06732;102;0;-1
450;4;-41.8086;24.8505;-96.4779;12.4254;8035.7;7.33596;0;0;5.45651e-23;0.01;0;2.4611;102;0;-1
450;5;-21.9066;-46.8275;-105.197;11.5535;6459.91;6.83414;0;0;8.5258e-23;0.01;0;2.985;102;0;-1
450;6;-23.9382;-28.4396;-95.8526;10.8561;5359.36;6.44176;0;0;1.33216e-22;0.01;0;3.83575;102;0;-1
450;7;-26.8087;-9.92727;-96.7879;10.7975;5273.05;6.40254;0;0;8.5258e-23;0.01;0;4.3777;102;0;-1
450;8;-23.7752;15.3673;-97.2534;11.0417;5638.87;6.52489;0;0;4.36521e-23;0.01;0;3.98975;102;0;-1
450;9;-23.9516;34.5877;-93.8893;11.2362;5942.14;6.64927;0;0;8.5258e-23;0.01;0;5.40213;102;0;-1
450;10;-8.70741;-57.6726;-94.6293;10.1768;4414.93;6.01064;0;0;6.82064e-23;0.01;0;4.94742;102;0;-1
450;11;-7.34843;-38.6239;-95.0653;11.4646;6311.93;6.77159;0;0;5.45651e-23;0.01;0;4.16117;102;0;-1
450;12;-8.56565;-16.5365;-95.0089;11.0765;5692.48;6.5496;0;0;6.82064e-23;0.01;0;3.71785;102;0;-1
450;13;-9.05183;2.03833;-103.657;12.601;8381.24;7.43429;0;0;5.45651e-23;0.01;0;2.90283;102;0;-1
450;14;-5.55487;26.3288;-96.74;12.6956;8571.41;7.49758;0;0;1.06572e-22;0.01;0;3.1283;102;0;-1
450;15;-9.63171;47.535;-97.5501;12.0651;7356.76;7.12738;0;0;5.45651e-23;0.01;0;3.65101;102;0;-1
450;16;9.99978;-49.9125;-95.2642;12.4957;8172.82;7.38543;0;0;6.82064e-23;0.01;0;1.88647;102;0;-1
450;17;9.99765;-27.4169;-97.4706;12.5143;8209.31;7.39151;0;0;6.82064e-23;0.01;0;3.14438;102;0;-1
450;18;11.7673;-7.32253;-95.0004;10.8643;5371.48;6.4406;0;0;1.06572e-22;0.01;0;1.94438;102;0;-1
450;19;13.395;10.0879;-103.428;10.8184;5303.73;6.41159;0;0;1.06572e-22;0.01;0;2.57676;102;0;-1
450;20;10.2535;27.7024;-96.4482;10.9553;5507.53;6.47607;0;0;4.36521e-23;0.01;0;3.5633;102;0;-1
450;21;20.8964;57.0839;-108.569;10.1356;4361.54;5.9835;0;0;5.45651e-23;0.01;0;2.06504;102;0;-1
450;22;28.0304;-58.8539;-94.8703;11.7081;6722.7;6.9275;0;0;6.82064e-23;0.01;0;3.79261;102;0;-1
450;23;27.6612;-37.473;-96.8905;12.5057;8192.48;7.38241;0;0;6.82064e-23;0.01;0;1.89001;102;0;-1
450;24;28.167;-17.4106;-94.4811;10.5066;4858.13;6.20976;0;0;8.5258e-23;0.01;0;4.36373;102;0;-1
450;25;28.3012;1.48925;-95.9457;10.61;5003.06;6.27556;0;0;5.45651e-23;0.01;0;4.66434;102;0;-1
450;26;28.4303;20.4582;-96.6435;11.028;5617.97;6.52856;0;0;6.82064e-23;0.01;0;4.51303;102;0;-1
450;27;25.5939;41.8144;-96.8922;12.2057;7616.85;7.21196;0;0;6.82064e-23;0.01;0;4.51793;102;0;-1
450;28;46.5393;-47.4721;-95.419;12.3291;7850.24;7.27433;0;0;5.45651e-23;0.01;0;2.43061;102;0;-1
