Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.7304;-3.75953;-88.319;9.76283;3897.77;5.82399;0;0;8.86292e-11;0.01;0;3.96913;101;0;-1
210;1;-40.3926;-27.4872;-91.1012;11.5105;6388.07;6.87479;0;0;4.53781e-11;0.01;0;3.75586;101;0;-1
210;2;-37.7181;-10.237;-97.2683;9.78893;3929.11;5.84019;0;0;5.67227e-11;0.01;0;3.33357;101;0;-1
210;3;-36.1941;3.06004;-86.4841;10.3865;4693.51;6.20463;0;0;2.32336e-11;0.01;0;6.4911;101;0;-1
210;4;-37.6226;21.8965;-89.6787;11.6215;6574.74;6.93358;0;0;2.32336e-11;0.01;0;3.71168;101;0;-1
210;5;-19.9128;-42.2352;-96.5306;10.7853;5255.12;6.445;0;0;3.63025e-11;0.01;0;3.16154;101;0;-1
210;6;-21.6841;-25.9111;-87.409;10.1293;4353.38;6.07076;0;0;5.67227e-11;0.01;0;6.08146;101;0;-1
210;7;-23.3763;-8.76767;-87.3227;10.0738;4282.2;6.034;0;0;3.63025e-11;0.01;0;5.90388;101;0;-1
210;8;-21.3475;12.8761;-87.9277;10.4269;4748.52;6.22587;0;0;1.85869e-11;0.01;0;5.73808;101;0;-1
210;9;-21.7951;31.0365;-86.0855;10.6522;5062.93;6.36957;0;0;3.63025e-11;0.01;0;5.60621;101;0;-1
210;10;-7.39849;-51.1865;-86.4753;9.57285;3674.61;5.71032;0;0;2.9042e-11;0.01;0;4.47989;101;0;-1
210;11;-6.00167;-34.9855;-87.7884;10.7511;5205.31;6.41755;0;0;2.32336e-11;0.01;0;4.81291;101;0;-1
210;12;-7.04997;-16.6092;-88.6559;10.3591;4656.38;6.19127;0;0;2.9042e-11;0.01;0;4.94658;101;0;-1
210;13;-6.88655;1.60876;-92.3196;11.814;6906.91;7.04499;0;0;2.32336e-11;0.01;0;4.27176;101;0;-1
210;14;-5.01755;23.0932;-88.1209;11.7333;6766.25;7.00205;0;0;4.53781e-11;0.01;0;4.55694;101;0;-1
210;15;-8.11851;41.9209;-88.574;11.2107;5901.76;6.69103;0;0;2.32336e-11;0.01;0;4.31383;101;0;-1
210;16;9.98779;-45.4525;-88.3325;11.6801;6674.6;6.97179;0;0;2.9042e-11;0.01;0;4.26103;101;0;-1
210;17;9.97624;-24.7332;-89.5301;11.6719;6660.67;6.96553;0;0;2.9042e-11;0.01;0;4.91088;101;0;-1
210;18;10.8371;-6.86389;-88.1041;10.2235;4476.01;6.12265;0;0;4.53781e-11;0.01;0;3.38913;101;0;-1
210;19;11.3427;9.99975;-90.1381;10.1988;4443.6;6.10704;0;0;4.53781e-11;0.01;0;4.07122;101;0;-1
210;20;10.0178;27.082;-90.1766;10.273;4541.24;6.13525;0;0;1.85869e-11;0.01;0;4.17296;101;0;-1
