Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4599;-5.29905;-85.2185;8.57403;2640.24;5.15344;0;0;0.0441547;0.01;0;2.51616;101;0;-1
30;1;-36.7887;-30.6352;-86.4209;10.0451;4245.7;6.04462;0;0;0.023227;0.01;0;3.34551;101;0;-1
30;2;-37.479;-14.1797;-88.969;8.60526;2669.2;5.17157;0;0;0.0288261;0.01;0;2.74677;101;0;-1
30;3;-36.1201;1.86468;-84.0673;9.13017;3188.05;5.49711;0;0;0.0120623;0.01;0;4.5076;101;0;-1
30;4;-34.8823;19.1649;-84.5681;10.2402;4497.9;6.15617;0;0;0.0120623;0.01;0;3.69102;101;0;-1
30;5;-21.6381;-38.8504;-88.2905;9.48632;3575.87;5.71099;0;0;0.0186895;0.01;0;3.45042;101;0;-1
30;6;-20.2938;-23.3535;-84.584;8.88121;2934.3;5.36017;0;0;0.0288261;0.01;0;5.18204;101;0;-1
30;7;-20.1689;-7.49548;-83.8149;8.85994;2913.27;5.34541;0;0;0.0186895;0.01;0;4.37323;101;0;-1
30;8;-20.3739;10.9139;-85.0763;9.15797;3217.26;5.51021;0;0;0.00967895;0.01;0;4.48121;101;0;-1
30;9;-20.8044;28.0869;-85.2945;9.29806;3367.17;5.60113;0;0;0.0186895;0.01;0;3.57083;101;0;-1
30;10;-4.01768;-48.3983;-80.3706;8.39352;2476.97;5.04359;0;0;0.0150215;0.01;0;4.11106;101;0;-1
30;11;-6.78396;-31.8025;-86.792;9.45615;3541.87;5.68893;0;0;0.0120623;0.01;0;4.49226;101;0;-1
30;12;-6.66494;-15.4386;-85.4629;9.11089;3167.9;5.4877;0;0;0.0150215;0.01;0;5.03486;101;0;-1
30;13;-6.02268;1.78725;-86.5316;10.3983;4709.47;6.24987;0;0;0.0120623;0.01;0;4.76268;101;0;-1
30;14;-6.02582;19.7413;-83.5861;10.3494;4643.34;6.22403;0;0;0.023227;0.01;0;5.47568;101;0;-1
30;15;-7.5006;37.9995;-84.6384;9.90687;4072.85;5.9576;0;0;0.0120623;0.01;0;3.88749;101;0;-1
30;16;7.95159;-40.3024;-86.1308;10.2782;4548.27;6.17968;0;0;0.0150215;0.01;0;4.46889;101;0;-1
30;17;8.24292;-22.5472;-84.2348;10.2819;4553.15;6.18241;0;0;0.0150215;0.01;0;6.03302;101;0;-1
30;18;11.1629;-6.34083;-86.3651;8.93852;2991.47;5.39281;0;0;0.023227;0.01;0;3.50866;101;0;-1
30;19;8.62979;10.6077;-85.1534;8.90689;2959.83;5.37291;0;0;0.023227;0.01;0;4.58611;101;0;-1
30;20;9.50791;25.8367;-86.9562;9.04761;3102.35;5.44345;0;0;0.00967895;0.01;0;4.42125;101;0;-1
30;21;14.3124;50.4399;-88.2173;8.33024;2421.37;5.00499;0;0;0.0120623;0.01;0;2.11078;101;0;-1
30;22;22.595;-49.4798;-83.1854;9.63434;3745.89;5.79962;0;0;0.0150215;0.01;0;3.51628;101;0;-1
30;23;23.1591;-32.2615;-87.3362;10.2783;4548.3;6.17947;0;0;0.0150215;0.01;0;4.8768;101;0;-1
30;24;23.3696;-16.1137;-83.6238;8.65358;2714.42;5.20679;0;0;0.0186895;0.01;0;5.23582;101;0;-1
30;25;22.4796;3.98907;-85.9385;8.78863;2843.49;5.29175;0;0;0.0120623;0.01;0;4.51879;101;0;-1
30;26;23.3357;19.5644;-82.9486;9.07334;3128.89;5.46362;0;0;0.0150215;0.01;0;5.56587;101;0;-1
30;27;22.9006;37.0151;-84.2413;10.0333;4230.78;6.03393;0;0;0.0150215;0.01;0;4.80102;101;0;-1
30;28;38.1145;-40.9164;-83.8332;10.2062;4453.29;6.13484;0;0;0.0120623;0.01;0;3.66278;101;0;-1
30;29;36.8981;-23.6071;-83.9306;8.65298;2713.85;5.19951;0;0;0.0150215;0.01;0;4.37441;101;0;-1
30;30;36.7237;-6.31477;-84.7709;10.4127;4729.15;6.25907;0;0;0.0120623;0.01;0;3.46058;101;0;-1
30;31;37.6864;10.1934;-85.7572;10.4373;4762.68;6.27306;0;0;0.0120623;0.01;0;3.4409;101;0;-1
30;32;37.6949;28.9441;-87.0741;10.2644;4529.86;6.17322;0;0;0.0186895;0.01;0;3.68048;101;0;-1
30;33;-70.7306;-14.5561;-69.2634;9.56894;3670.12;5.75979;0;0;0.0186895;0.01;0;2.51925;101;0;-1
30;34;-58.326;-41.7653;-70.0261;10.1484;4378.09;6.1042;0;0;0.0186895;0.01;0;3.77591;101;0;-1
30;35;-58.0847;-25.2586;-72.4529;9.48082;3569.66;5.70938;0;0;0.0186895;0.01;0;4.19825;101;0;-1
30;36;-55.4563;-10.1961;-71.8332;8.67108;2730.91;5.20993;0;0;0.0120623;0.01;0;5.07236;101;0;-1
30;37;-59.1085;3.19019;-69.3512;8.33768;2427.86;5.01061;0;0;0.0186895;0.01;0;3.4682;101;0;-1
