Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.0614;-2.88707;-85.714;8.9646;3017.74;5.14252;0;0;2.17806e-54;0.01;0;4.39122;102;0;-1
1110;1;-37.1367;-25.9807;-89.1801;10.3327;4620.99;5.9285;0;0;1.11517e-54;0.01;0;4.17504;102;0;-1
1110;2;-39.1868;-9.92325;-93.9876;8.97647;3029.75;5.15171;0;0;1.39396e-54;0.01;0;3.2007;102;0;-1
1110;3;-35.7912;1.38008;-83.0437;9.4834;3572.57;5.43028;0;0;5.70967e-55;0.01;0;5.60631;102;0;-1
1110;4;-36.929;20.1135;-85.3358;10.5864;4969.68;6.05919;0;0;5.70967e-55;0.01;0;3.75844;102;0;-1
1110;5;-18.6748;-43.6627;-94.6638;9.81717;3963.22;5.63872;0;0;8.92135e-55;0.01;0;2.94772;102;0;-1
1110;6;-20.0939;-26.528;-91.0758;9.25332;3318.8;5.32611;0;0;1.39396e-54;0.01;0;3.85596;102;0;-1
1110;7;-26.5012;-12.8244;-83.8044;9.21768;3280.6;5.3039;0;0;8.92135e-55;0.01;0;5.74945;102;0;-1
1110;8;-20.958;13.4782;-85.4683;9.42008;3501.49;5.40671;0;0;4.56773e-55;0.01;0;4.56867;102;0;-1
1110;9;-22.9067;30.8969;-83.3381;9.54054;3637.53;5.47432;0;0;8.92135e-55;0.01;0;4.79178;102;0;-1
1110;10;-8.88641;-51.2902;-83.3828;8.69921;2757.58;4.99492;0;0;7.13708e-55;0.01;0;5.24543;102;0;-1
1110;11;-7.45403;-35.2925;-84.7883;9.82446;3972.05;5.63523;0;0;5.70967e-55;0.01;0;5.34095;102;0;-1
1110;12;-8.39644;-15.5811;-85.1644;9.48843;3578.26;5.43727;0;0;7.13708e-55;0.01;0;4.12733;102;0;-1
1110;13;-6.25784;2.76236;-86.8698;10.7293;5173.77;6.14001;0;0;5.70967e-55;0.01;0;3.12888;102;0;-1
1110;14;-6.71522;25.0471;-84.2597;10.8308;5321.92;6.2111;0;0;1.11517e-54;0.01;0;4.66254;102;0;-1
1110;15;-10.1934;43.1754;-84.6874;10.2576;4520.86;5.88001;0;0;5.70967e-55;0.01;0;4.39176;102;0;-1
1110;16;7.34293;-45.8273;-85.1269;10.6485;5057.7;6.118;0;0;7.13708e-55;0.01;0;4.00276;102;0;-1
1110;17;7.46646;-25.78;-87.503;10.6542;5065.88;6.10475;0;0;7.13708e-55;0.01;0;3.62024;102;0;-1
1110;18;12.5954;-8.66326;-83.8089;9.27422;3341.34;5.34383;0;0;1.11517e-54;0.01;0;3.77243;102;0;-1
1110;19;13.3661;10.8194;-90.7797;9.27391;3341.01;5.33378;0;0;1.11517e-54;0.01;0;2.70025;102;0;-1
1110;20;11.0969;26.4882;-84.9708;9.33504;3407.51;5.35056;0;0;4.56773e-55;0.01;0;4.12496;102;0;-1
1110;21;16.3347;51.2735;-95.386;8.68607;2745.1;4.98223;0;0;5.70967e-55;0.01;0;1.28981;102;0;-1
1110;22;26.7594;-53.997;-84.5747;9.9617;4140.85;5.72386;0;0;7.13708e-55;0.01;0;3.57022;102;0;-1
1110;23;27.4748;-37.3454;-92.5419;10.6131;5007.45;6.07189;0;0;7.13708e-55;0.01;0;2.2334;102;0;-1
1110;24;25.7575;-17.7541;-83.1965;8.98281;3036.16;5.15535;0;0;8.92135e-55;0.01;0;4.28299;102;0;-1
1110;25;26.0177;1.76041;-84.9238;9.05988;3114.98;5.19812;0;0;5.70967e-55;0.01;0;5.1624;102;0;-1
1110;26;26.6261;18.6185;-85.8907;9.44058;3524.39;5.43815;0;0;7.13708e-55;0.01;0;5.37641;102;0;-1
1110;27;22.925;39.0614;-85.498;10.418;4736.31;5.97845;0;0;7.13708e-55;0.01;0;4.10793;102;0;-1
1110;28;42.8666;-44.0147;-85.641;10.4797;4820.97;6.00063;0;0;5.70967e-55;0.01;0;3.5944;102;0;-1
1110;29;38.7437;-26.7235;-84.1175;8.92849;2981.42;5.1271;0;0;7.13708e-55;0.01;0;4.55162;102;0;-1
1110;30;40.0238;-8.9839;-87.4534;10.7341;5180.62;6.15516;0;0;5.70967e-55;0.01;0;3.80831;102;0;-1
1110;31;42.4497;9.57719;-85.8695;10.731;5176.15;6.16444;0;0;5.70967e-55;0.01;0;4.63147;102;0;-1
1110;32;39.6663;27.4645;-93.9067;10.6835;5107.76;6.13099;0;0;8.92135e-55;0.01;0;1.9007;102;0;-1
1110;33;-73.0171;-9.83096;-80.0626;9.90473;4070.2;5.69624;0;0;8.92135e-55;0.01;0;1.79982;102;0;-1
1110;34;-61.5182;-42.9994;-79.7958;10.596;4983.33;6.07749;0;0;8.92135e-55;0.01;0;2.81942;102;0;-1
1110;35;-65.6304;-25.3859;-77.6397;9.79137;3932.05;5.6399;0;0;8.92135e-55;0.01;0;3.04813;102;0;-1
1110;36;-57.4174;-10.9239;-73.8185;8.94347;2996.45;5.12073;0;0;5.70967e-55;0.01;0;5.16206;102;0;-1
1110;37;-63.0489;3.06592;-77.7723;8.6508;2711.8;4.96066;0;0;8.92135e-55;0.01;0;4.06769;102;0;-1
1110;38;-59.4155;31.2371;-67.4206;8.96495;3018.09;5.14181;0;0;8.92135e-55;0.01;0;3.95155;102;0;-1
1110;39;-56.4355;55.386;-69.82;9.95008;4126.38;5.6979;0;0;5.70967e-55;0.01;0;3.18153;102;0;-1
1110;40;-50.0382;-50.8349;-68.3601;9.61024;3717.84;5.52567;0;0;7.13708e-55;0.01;0;3.36074;102;0;-1
1110;41;-42.901;-36.7683;-75.6928;10.0075;4198.18;5.73287;0;0;7.13708e-55;0.01;0;5.19282;102;0;-1
1110;42;-42.1224;-13.6118;-79.0427;8.78987;2844.7;5.03292;0;0;5.70967e-55;0.01;0;6.19478;102;0;-1
1110;43;-45.4585;-0.70121;-70.2712;8.89287;2945.88;5.09273;0;0;5.70967e-55;0.01;0;6.32558;102;0;-1
1110;44;-49.7303;11.267;-78.9401;9.01305;3066.93;5.16492;0;0;1.39396e-54;0.01;0;4.81372;102;0;-1
1110;45;-46.4571;41.1246;-71.6544;9.96349;4143.08;5.72135;0;0;8.92135e-55;0.01;0;4.80967;102;0;-1
1110;46;-41.671;56.2574;-76.7964;9.03043;3084.7;5.17522;0;0;8.92135e-55;0.01;0;3.34244;102;0;-1
1110;47;-29.1462;-62.0874;-69.7424;9.13687;3195.08;5.25095;0;0;5.70967e-55;0.01;0;4.75517;102;0;-1
1110;48;-27.5255;-37.7646;-82.3808;8.73179;2788.68;5.00932;0;0;2.17806e-54;0.01;0;5.4482;102;0;-1
1110;49;-30.5922;-24.843;-73.143;9.28622;3354.33;5.33452;0;0;7.13708e-55;0.01;0;6.4829;102;0;-1
1110;50;-31.7914;-8.71542;-69.1607;8.99491;3048.45;5.16373;0;0;7.13708e-55;0.01;0;6.40877;102;0;-1
1110;51;-33.1374;11.2912;-70.2915;9.82336;3970.72;5.64857;0;0;4.56773e-55;0.01;0;6.7706;102;0;-1
1110;52;-32.4242;29.5779;-69.1575;10.6082;5000.53;6.07951;0;0;5.70967e-55;0.01;0;7.10289;102;0;-1
1110;53;-28.6492;47.0503;-72.5114;9.91207;4079.27;5.68624;0;0;7.13708e-55;0.01;0;5.21535;102;0;-1
1110;54;-29.9599;64.648;-68.2541;10.2472;4507.14;5.87919;0;0;7.13708e-55;0.01;0;4.1056;102;0;-1
1110;55;-14.553;-66.6497;-78.7203;10.4742;4813.45;6.00694;0;0;7.13708e-55;0.01;0;3.4637;102;0;-1
1110;56;-15.4197;-52.5844;-69.3026;8.99589;3049.45;5.15354;0;0;5.70967e-55;0.01;0;6.71339;102;0;-1
1110;57;-16.969;-35.9693;-70.5924;9.43539;3518.59;5.41831;0;0;5.70967e-55;0.01;0;5.98873;102;0;-1
1110;58;-16.5174;-15.7932;-70.5155;9.81655;3962.46;5.62224;0;0;4.56773e-55;0.01;0;6.40804;102;0;-1
1110;59;-18.8554;0.927199;-73.9174;9.99323;4180.28;5.7302;0;0;8.92135e-55;0.01;0;6.24437;102;0;-1
1110;60;-18.0818;19.6878;-70.8859;9.31694;3387.73;5.35332;0;0;5.70967e-55;0.01;0;6.63995;102;0;-1
1110;61;-14.9266;36.1713;-69.0162;9.58262;3685.88;5.49944;0;0;5.70967e-55;0.01;0;6.49284;102;0;-1
1110;62;-14.9303;59.2835;-77.4986;10.3151;4597.32;5.91834;0;0;5.70967e-55;0.01;0;3.4555;102;0;-1
1110;63;0.917692;-58.6556;-72.8998;9.54394;3641.43;5.47895;0;0;5.70967e-55;0.01;0;5.41119;102;0;-1
1110;64;-1.87139;-42.8271;-70.9926;9.26992;3336.7;5.32677;0;0;5.70967e-55;0.01;0;6.82149;102;0;-1
1110;65;-0.945172;-25.0677;-70.975;10.8526;5354.17;6.22586;0;0;5.70967e-55;0.01;0;6.88642;102;0;-1
1110;66;-0.407856;-6.49836;-71.653;10.4186;4737.21;5.98967;0;0;8.92135e-55;0.01;0;6.18734;102;0;-1
1110;67;4.44053;13.413;-77.6052;8.98367;3037.04;5.1486;0;0;5.70967e-55;0.01;0;5.07442;102;0;-1
1110;68;2.06913;36.7879;-74.5101;8.92194;2974.86;5.11784;0;0;5.70967e-55;0.01;0;6.07226;102;0;-1
1110;69;2.33364;52.9732;-76.9614;9.90991;4076.6;5.69138;0;0;4.56773e-55;0.01;0;5.33999;102;0;-1
1110;70;-1.13086;71.2491;-71.4593;10.4165;4734.32;5.96429;0;0;7.13708e-55;0.01;0;2.84719;102;0;-1
1110;71;16.4199;-66.5787;-76.2124;9.92938;4100.67;5.71951;0;0;1.39396e-54;0.01;0;3.67692;102;0;-1
1110;72;16.3911;-51.2188;-70.7861;9.1945;3255.91;5.2837;0;0;5.70967e-55;0.01;0;5.84716;102;0;-1
1110;73;15.2907;-34.5553;-71.9198;10.8365;5330.42;6.22595;0;0;1.74245e-54;0.01;0;5.92274;102;0;-1
1110;74;16.2696;-16.6999;-70.2879;8.96302;3016.14;5.14376;0;0;7.13708e-55;0.01;0;6.46245;102;0;-1
1110;75;16.1636;1.92624;-71.3419;9.68855;3809.48;5.56792;0;0;8.92135e-55;0.01;0;6.32605;102;0;-1
1110;76;17.9046;19.5638;-71.7751;9.32077;3391.91;5.36847;0;0;2.17806e-54;0.01;0;5.78664;102;0;-1
1110;77;15.7503;44.3061;-69.4979;9.59661;3702.04;5.51046;0;0;8.92135e-55;0.01;0;6.77112;102;0;-1
1110;78;20.4105;57.9743;-79.894;10.6931;5121.46;6.13924;0;0;5.70967e-55;0.01;0;3.38642;102;0;-1
1110;79;30.6971;-60.4077;-69.5615;9.0016;3055.25;5.17671;0;0;7.13708e-55;0.01;0;5.07428;102;0;-1
1110;80;31.5641;-43.2539;-71.3734;10.4116;4727.57;5.98438;0;0;8.92135e-55;0.01;0;7.12573;102;0;-1
1110;81;30.9618;-25.4751;-70.1138;8.94157;2994.54;5.13641;0;0;5.70967e-55;0.01;0;6.48342;102;0;-1
1110;82;30.9539;-7.42621;-71.3079;10.1071;4324.79;5.8001;0;0;8.92135e-55;0.01;0;6.64083;102;0;-1
1110;83;32.1174;10.2733;-71.5156;10.161;4394.43;5.82795;0;0;8.92135e-55;0.01;0;6.7951;102;0;-1
1110;84;33.7214;28.8793;-73.6343;10.6599;5074;6.1143;0;0;8.92135e-55;0.01;0;5.59182;102;0;-1
1110;85;31.9104;46.3583;-73.2614;8.89301;2946.02;5.09341;0;0;4.56773e-55;0.01;0;4.70491;102;0;-1
1110;86;46.427;-53.2962;-70.344;10.1157;4335.85;5.79159;0;0;5.70967e-55;0.01;0;3.30661;102;0;-1
1110;87;46.0462;-33.7629;-71.3976;9.52967;3625.12;5.48713;0;0;1.74245e-54;0.01;0;5.63847;102;0;-1
