Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.5552;-2.28732;-81.1306;8.47496;2549.77;4.81017;0;0;5.11528e-66;0.01;0;4.43881;102;0;-1
1350;1;-34.791;-24.5831;-85.3314;9.76692;3902.66;5.54269;0;0;2.61902e-66;0.01;0;4.063;102;0;-1
1350;2;-37.7124;-8.96757;-89.3104;8.49448;2567.43;4.8236;0;0;3.27378e-66;0.01;0;3.18269;102;0;-1
1350;3;-34.2608;2.07394;-78.8504;8.99195;3045.44;5.08941;0;0;1.34094e-66;0.01;0;6.1156;102;0;-1
1350;4;-35.8224;19.905;-80.5541;10.0186;4212.18;5.66905;0;0;1.34094e-66;0.01;0;2.97767;102;0;-1
1350;5;-17.2559;-40.1344;-88.697;9.28319;3351.04;5.2746;0;0;2.09522e-66;0.01;0;2.93882;102;0;-1
1350;6;-18.8174;-24.8576;-81.5103;8.75893;2814.76;4.98536;0;0;3.27378e-66;0.01;0;5.61756;102;0;-1
1350;7;-26.4172;-11.5439;-79.3738;8.72899;2785.99;4.96742;0;0;2.09522e-66;0.01;0;5.68637;102;0;-1
1350;8;-21.4986;12.3295;-80.1316;8.91907;2971.99;5.06453;0;0;1.07275e-66;0.01;0;4.91785;102;0;-1
1350;9;-21.7519;28.8376;-78.4053;9.02013;3074.17;5.11724;0;0;2.09522e-66;0.01;0;4.66108;102;0;-1
1350;10;-8.03767;-48.1007;-78.7433;8.24121;2344.56;4.68307;0;0;1.67617e-66;0.01;0;5.20931;102;0;-1
1350;11;-5.48023;-32.7612;-80.3355;9.31463;3385.21;5.28547;0;0;1.34094e-66;0.01;0;5.72694;102;0;-1
1350;12;-5.60446;-16.0958;-80.2838;8.99501;3048.55;5.09529;0;0;1.67617e-66;0.01;0;3.77169;102;0;-1
1350;13;-6.83948;3.46462;-79.9604;10.1521;4382.8;5.74484;0;0;1.34094e-66;0.01;0;3.84424;102;0;-1
1350;14;-7.08184;21.6444;-78.986;10.2537;4515.72;5.81692;0;0;2.61902e-66;0.01;0;5.20617;102;0;-1
1350;15;-9.57068;40.489;-79.5948;9.70061;3823.72;5.49951;0;0;1.34094e-66;0.01;0;3.5607;102;0;-1
1350;16;7.60577;-43.5575;-79.77;10.0778;4287.35;5.73015;0;0;1.67617e-66;0.01;0;4.63884;102;0;-1
1350;17;9.26246;-24.597;-81.3564;10.0802;4290.43;5.71168;0;0;1.67617e-66;0.01;0;5.29105;102;0;-1
1350;18;14.091;-8.31657;-78.7581;8.78322;2838.24;5.00823;0;0;2.61902e-66;0.01;0;4.34502;102;0;-1
1350;19;13.273;10.3256;-82.5517;8.79422;2848.92;5.00232;0;0;2.61902e-66;0.01;0;3.68382;102;0;-1
1350;20;9.04249;25.0052;-79.8653;8.83473;2888.48;5.00657;0;0;1.07275e-66;0.01;0;4.48905;102;0;-1
1350;21;16.8646;47.7267;-88.89;8.23466;2338.97;4.67353;0;0;1.34094e-66;0.01;0;1.99361;102;0;-1
1350;22;25.1061;-52.5548;-79.2138;9.42371;3505.54;5.35662;0;0;1.67617e-66;0.01;0;3.52323;102;0;-1
1350;23;23.6132;-35.4924;-82.2537;10.0314;4228.32;5.67322;0;0;1.67617e-66;0.01;0;4.53253;102;0;-1
1350;24;24.2274;-19.1979;-79.0811;8.51072;2582.18;4.83184;0;0;2.09522e-66;0.01;0;4.9062;102;0;-1
1350;25;25.5947;2.03266;-80.5276;8.58069;2646.4;4.86834;0;0;1.34094e-66;0.01;0;5.30195;102;0;-1
