Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3908;-3.23394;-96.4496;10.474;4813.13;6.1767;0;0;7.3236e-24;0.01;0;3.78263;102;0;-1
480;1;-44.5402;-29.871;-99.0678;12.084;7391.28;7.13357;0;0;3.74969e-24;0.01;0;2.92553;102;0;-1
480;2;-43.3496;-10.9492;-106.2;10.4577;4790.69;6.16949;0;0;4.68711e-24;0.01;0;3.19478;102;0;-1
480;3;-39.9885;3.79668;-94.6207;10.9843;5551.49;6.48198;0;0;1.91984e-24;0.01;0;5.95191;102;0;-1
480;4;-41.7613;24.7507;-96.7151;12.3324;7856.55;7.27086;0;0;1.91984e-24;0.01;0;2.42732;102;0;-1
480;5;-21.8597;-47.1116;-105.215;11.4654;6313.36;6.77308;0;0;2.99975e-24;0.01;0;2.98014;102;0;-1
480;6;-23.8919;-28.5166;-96.69;10.775;5240.11;6.38487;0;0;4.68711e-24;0.01;0;3.77471;102;0;-1
480;7;-27.014;-9.94896;-97.1838;10.7177;5156.96;6.34661;0;0;2.99975e-24;0.01;0;4.27694;102;0;-1
480;8;-23.7858;15.4207;-97.609;10.9597;5514.18;6.46793;0;0;1.53587e-24;0.01;0;3.90386;102;0;-1
480;9;-23.9544;34.5938;-93.9492;11.1501;5806.61;6.58916;0;0;2.99975e-24;0.01;0;4.71293;102;0;-1
480;10;-8.68666;-57.6885;-94.6608;10.1022;4318.59;5.959;0;0;2.3998e-24;0.01;0;4.91809;102;0;-1
480;11;-7.41169;-38.7665;-95.2489;11.3819;6176.44;6.71391;0;0;1.91984e-24;0.01;0;4.0908;102;0;-1
480;12;-8.78159;-16.3283;-95.0103;10.9965;5569.98;6.4931;0;0;2.3998e-24;0.01;0;5.09651;102;0;-1
480;13;-9.16323;2.08944;-103.965;12.5063;8193.62;7.36827;0;0;1.91984e-24;0.01;0;2.82636;102;0;-1
480;14;-5.6328;26.5761;-97.3577;12.6014;8382.03;7.4321;0;0;3.74969e-24;0.01;0;3.17314;102;0;-1
480;15;-9.67555;47.7548;-97.8732;11.9736;7190.56;7.06372;0;0;1.91984e-24;0.01;0;4.12556;102;0;-1
480;16;9.95182;-49.8613;-95.4296;12.4023;7990.9;7.32087;0;0;2.3998e-24;0.01;0;1.84515;102;0;-1
480;17;9.83248;-27.4964;-98.0572;12.4202;8025.47;7.32589;0;0;2.3998e-24;0.01;0;2.53413;102;0;-1
480;18;12.1184;-7.50663;-95.001;10.7839;5253.07;6.38473;0;0;3.74969e-24;0.01;0;3.86751;102;0;-1
480;19;13.8884;10.3997;-103.834;10.7406;5190.06;6.35685;0;0;3.74969e-24;0.01;0;2.54905;102;0;-1
480;20;10.5084;27.7846;-96.2834;10.8733;5384.85;6.41869;0;0;1.53587e-24;0.01;0;3.55946;102;0;-1
480;21;20.9742;57.0295;-108.568;10.0627;4268.04;5.93273;0;0;1.91984e-24;0.01;0;2.04798;102;0;-1
480;22;28.0483;-58.8201;-94.8478;11.6196;6571.47;6.86608;0;0;2.3998e-24;0.01;0;3.76999;102;0;-1
480;23;27.5441;-37.631;-97.6711;12.4097;8005.27;7.31541;0;0;2.3998e-24;0.01;0;1.86193;102;0;-1
480;24;28.3323;-17.4;-94.3621;10.4296;4752.21;6.15614;0;0;2.99975e-24;0.01;0;4.34383;102;0;-1
480;25;28.5049;1.56766;-96.1151;10.5317;4893.03;6.22069;0;0;1.91984e-24;0.01;0;3.86459;102;0;-1
480;26;28.6187;20.5249;-96.6477;10.9479;5496.51;6.47319;0;0;2.3998e-24;0.01;0;3.80935;102;0;-1
480;27;25.4809;41.9351;-96.9399;12.1154;7449.01;7.14917;0;0;2.3998e-24;0.01;0;3.66159;102;0;-1
480;28;46.3875;-47.5058;-95.4806;12.2353;7672.49;7.20926;0;0;1.91984e-24;0.01;0;2.41379;102;0;-1
480;29;44.3755;-27.1251;-95.5189;10.4392;4765.3;6.15883;0;0;2.3998e-24;0.01;0;4.02033;102;0;-1
480;30;46.3514;-6.96498;-95.6581;12.5165;8213.61;7.38231;0;0;1.91984e-24;0.01;0;2.55344;102;0;-1
480;31;47.5964;11.1423;-95.7934;12.5341;8248.27;7.39041;0;0;1.91984e-24;0.01;0;2.58841;102;0;-1
480;32;45.0142;33.0131;-98.4163;12.3846;7956.81;7.31385;0;0;2.99975e-24;0.01;0;4.03216;102;0;-1
480;33;-80.8238;-12.4009;-83.1492;11.5795;6503.65;6.83838;0;0;2.99975e-24;0.01;0;1.89896;102;0;-1
480;34;-69.9147;-48.9265;-80.0267;12.2914;7778.49;7.25415;0;0;2.99975e-24;0.01;0;2.39617;102;0;-1
480;35;-68.6167;-28.3896;-83.5347;11.4036;6211.81;6.74405;0;0;2.99975e-24;0.01;0;3.70596;102;0;-1
480;36;-62.7108;-10.5935;-80.3585;10.4239;4744.4;6.14535;0;0;1.91984e-24;0.01;0;4.34389;102;0;-1
