Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.3246;-2.2543;-80.5177;8.41684;2497.67;4.77081;0;0;1.79978e-67;0.01;0;4.43399;102;0;-1
1380;1;-34.5615;-24.5034;-84.7146;9.69985;3822.82;5.49706;0;0;9.21487e-68;0.01;0;4.05915;102;0;-1
1380;2;-37.5909;-8.98939;-88.6803;8.43721;2515.85;4.7847;0;0;1.15186e-67;0.01;0;3.17815;102;0;-1
1380;3;-34.1222;1.96886;-78.2844;8.93343;2986.37;5.04892;0;0;4.71801e-68;0.01;0;6.13605;102;0;-1
1380;4;-35.7122;19.5024;-80.542;9.95113;4127.67;5.62282;0;0;4.71801e-68;0.01;0;2.94833;102;0;-1
1380;5;-17.1019;-39.7692;-87.9613;9.21983;3282.9;5.23149;0;0;7.37189e-68;0.01;0;2.95894;102;0;-1
1380;6;-18.6712;-24.7589;-80.8497;8.70021;2758.53;4.94498;0;0;1.15186e-67;0.01;0;5.62408;102;0;-1
1380;7;-26.3587;-11.5706;-78.8227;8.67089;2730.74;4.92751;0;0;7.37189e-68;0.01;0;5.69733;102;0;-1
1380;8;-21.486;12.1795;-79.2104;8.85954;2912.88;5.02396;0;0;3.77441e-68;0.01;0;4.98775;102;0;-1
1380;9;-21.7472;28.5869;-77.7247;8.95843;3011.51;5.075;0;0;7.37189e-68;0.01;0;4.60885;102;0;-1
1380;10;-7.84858;-47.7992;-78.238;8.18673;2298.37;4.64606;0;0;5.89751e-68;0.01;0;5.18723;102;0;-1
1380;11;-5.28897;-32.58;-79.7279;9.25393;3319.46;5.24393;0;0;4.71801e-68;0.01;0;5.68429;102;0;-1
1380;12;-5.50148;-15.9542;-79.6897;8.93627;2989.22;5.05469;0;0;5.89751e-68;0.01;0;4.12643;102;0;-1
1380;13;-6.82392;3.40875;-79.3094;10.0835;4294.61;5.69802;0;0;4.71801e-68;0.01;0;3.83108;102;0;-1
1380;14;-7.14999;21.3195;-78.0665;10.1851;4425.68;5.77017;0;0;9.21487e-68;0.01;0;5.28822;102;0;-1
