Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.0869;-2.21005;-79.9004;8.35939;2446.88;4.73192;0;0;6.33241e-69;0.01;0;4.42326;102;0;-1
1410;1;-34.3476;-24.4211;-84.1135;9.63357;3744.99;5.45198;0;0;3.24219e-69;0.01;0;4.0504;102;0;-1
1410;2;-37.4533;-8.99663;-88.0518;8.38058;2465.54;4.74626;0;0;4.05274e-69;0.01;0;3.16933;102;0;-1
1410;3;-33.9488;1.83908;-77.6761;8.87555;2928.69;5.0089;0;0;1.66e-69;0.01;0;6.15581;102;0;-1
1410;4;-35.5032;19.1471;-80.2866;9.88444;4045.25;5.57713;0;0;1.66e-69;0.01;0;2.93386;102;0;-1
1410;5;-16.9124;-39.4762;-87.2913;9.15721;3216.46;5.18891;0;0;2.59375e-69;0.01;0;2.9746;102;0;-1
1410;6;-18.5169;-24.6845;-80.2606;8.64217;2703.69;4.90508;0;0;4.05274e-69;0.01;0;5.61721;102;0;-1
1410;7;-26.2598;-11.5956;-78.2718;8.61345;2676.83;4.88807;0;0;2.59375e-69;0.01;0;5.69701;102;0;-1
1410;8;-21.3943;12.0198;-78.3781;8.80068;2855.21;4.98387;0;0;1.328e-69;0.01;0;5.04932;102;0;-1
1410;9;-21.6688;28.3157;-77.0929;8.89746;2950.44;5.03327;0;0;2.59375e-69;0.01;0;4.57158;102;0;-1
1410;10;-7.66787;-47.5409;-77.7476;8.13286;2253.3;4.60947;0;0;2.075e-69;0.01;0;5.1708;102;0;-1
1410;11;-5.11065;-32.433;-79.1339;9.19389;3255.27;5.20285;0;0;1.66e-69;0.01;0;5.67011;102;0;-1
1410;12;-5.44427;-15.8983;-79.1063;8.87818;2931.3;5.01454;0;0;2.075e-69;0.01;0;4.12954;102;0;-1
1410;13;-6.81748;3.27021;-78.7762;10.0157;4208.6;5.65176;0;0;1.66e-69;0.01;0;3.81342;102;0;-1
1410;14;-7.19473;21.0449;-77.2002;10.1172;4337.82;5.72396;0;0;3.24219e-69;0.01;0;5.83162;102;0;-1
1410;15;-9.56545;39.952;-78.321;9.56913;3670.34;5.40992;0;0;1.66e-69;0.01;0;3.95457;102;0;-1
1410;16;8.0133;-43.3758;-78.4638;9.94297;4117.53;5.63872;0;0;2.075e-69;0.01;0;5.08222;102;0;-1
1410;17;9.32056;-24.2632;-80.1179;9.94466;4119.63;5.61907;0;0;2.075e-69;0.01;0;5.29082;102;0;-1
1410;18;14.0963;-8.26046;-77.8017;8.66721;2727.26;4.92913;0;0;3.24219e-69;0.01;0;4.34063;102;0;-1
1410;19;13.704;10.6844;-80.7823;8.68065;2739.97;4.92404;0;0;3.24219e-69;0.01;0;3.83983;102;0;-1
1410;20;8.4905;24.7967;-78.507;8.71653;2774.08;4.92551;0;0;1.328e-69;0.01;0;4.54315;102;0;-1
1410;21;17.0214;46.6235;-87.4747;8.12768;2248.99;4.60057;0;0;1.66e-69;0.01;0;1.99788;102;0;-1
1410;22;23.837;-51.6291;-77.878;9.29671;3365.71;5.27014;0;0;2.075e-69;0.01;0;3.42939;102;0;-1
1410;23;23.448;-34.7055;-80.8586;9.89414;4057.16;5.57944;0;0;2.075e-69;0.01;0;4.62891;102;0;-1
1410;24;24.1579;-18.8944;-78.0324;8.39905;2481.87;4.75551;0;0;2.59375e-69;0.01;0;5.57143;102;0;-1
1410;25;25.5807;1.84018;-79.6214;8.46743;2542.99;4.79059;0;0;1.66e-69;0.01;0;5.24791;102;0;-1
1410;26;27.4385;17.3934;-80.3598;8.8314;2885.21;5.02369;0;0;2.075e-69;0.01;0;5.08255;102;0;-1
1410;27;21.7218;33.7479;-79.17;9.73412;3863.48;5.5114;0;0;2.075e-69;0.01;0;5.26155;102;0;-1
1410;28;38.8661;-42.0317;-79.8951;9.77667;3914.36;5.52138;0;0;1.66e-69;0.01;0;3.55337;102;0;-1
1410;29;36.8789;-25.7855;-78.8134;8.32387;2415.82;4.71807;0;0;2.075e-69;0.01;0;4.57793;102;0;-1
1410;30;36.6499;-9.70482;-82.5932;10.0186;4212.25;5.66741;0;0;1.66e-69;0.01;0;3.56214;102;0;-1
1410;31;41.0393;7.42397;-79.5993;10.0094;4200.58;5.67817;0;0;1.66e-69;0.01;0;4.68016;102;0;-1
1410;32;37.653;29.2958;-85.3814;9.99503;4182.55;5.65715;0;0;2.59375e-69;0.01;0;2.39176;102;0;-1
1410;33;-68.687;-8.8974;-71.5534;9.23493;3299.06;5.24362;0;0;2.59375e-69;0.01;0;2.39678;102;0;-1
1410;34;-55.8957;-39.7198;-75.3146;9.91065;4077.5;5.60661;0;0;2.59375e-69;0.01;0;2.95985;102;0;-1
1410;35;-61.0968;-23.6566;-72.0468;9.14402;3202.58;5.20055;0;0;2.59375e-69;0.01;0;2.97753;102;0;-1
1410;36;-53.7498;-10.0526;-68.7021;8.34852;2437.35;4.71318;0;0;1.66e-69;0.01;0;5.35011;102;0;-1
1410;37;-59.0938;3.14147;-72.6035;8.07335;2204.2;4.56746;0;0;2.59375e-69;0.01;0;4.07519;102;0;-1
1410;38;-56.8027;28.9104;-62.5567;8.36371;2450.68;4.7325;0;0;2.59375e-69;0.01;0;3.75811;102;0;-1
1410;39;-53.6425;51.7738;-63.5179;9.27416;3341.28;5.23516;0;0;1.66e-69;0.01;0;3.2006;102;0;-1
1410;40;-46.4425;-45.997;-62.446;8.97904;3032.34;5.09431;0;0;2.075e-69;0.01;0;4.89498;102;0;-1
1410;41;-40.5295;-33.9871;-71.366;9.35988;3434.79;5.28861;0;0;2.075e-69;0.01;0;5.56714;102;0;-1
1410;42;-40.4037;-13.1032;-74.531;8.22283;2328.91;4.6438;0;0;1.66e-69;0.01;0;6.13848;102;0;-1
1410;43;-42.693;-0.993807;-65.5944;8.28144;2379.07;4.67674;0;0;1.66e-69;0.01;0;6.35878;102;0;-1
1410;44;-46.4824;10.7618;-72.6953;8.43122;2510.5;4.7656;0;0;4.05274e-69;0.01;0;5.07493;102;0;-1
1410;45;-44.2197;38.3956;-65.6797;9.30133;3370.72;5.26922;0;0;2.59375e-69;0.01;0;5.09006;102;0;-1
1410;46;-40.0159;52.8504;-70.2245;8.43972;2518.1;4.77201;0;0;2.59375e-69;0.01;0;3.38575;102;0;-1
1410;47;-26.1056;-59.3696;-66.7725;8.52108;2591.63;4.83269;0;0;1.66e-69;0.01;0;3.97616;102;0;-1
1410;48;-26.5204;-36.3203;-76.1671;8.16051;2276.36;4.61985;0;0;6.33241e-69;0.01;0;5.27548;102;0;-1
1410;49;-29.104;-23.6517;-69.2584;8.6676;2727.63;4.914;0;0;2.075e-69;0.01;0;7.16566;102;0;-1
1410;50;-31.4636;-10.1098;-64.1338;8.40468;2486.86;4.76366;0;0;2.075e-69;0.01;0;7.08405;102;0;-1
1410;51;-32.333;11.1475;-65.4601;9.15486;3213.98;5.19648;0;0;1.328e-69;0.01;0;7.07745;102;0;-1
1410;52;-30.7432;28.22;-63.6546;9.9195;4088.45;5.60708;0;0;1.66e-69;0.01;0;6.62731;102;0;-1
1410;53;-27.6201;44.5807;-66.456;9.26809;3334.72;5.24488;0;0;2.075e-69;0.01;0;4.90735;102;0;-1
1410;54;-28.6373;61.1367;-63.2787;9.55863;3658.26;5.40885;0;0;2.075e-69;0.01;0;4.05102;102;0;-1
1410;55;-12.3859;-62.5775;-74.7672;9.79742;3939.35;5.54221;0;0;2.075e-69;0.01;0;3.45069;102;0;-1
1410;56;-14.1353;-50.3192;-65.0153;8.41896;2499.56;4.75689;0;0;1.66e-69;0.01;0;6.03537;102;0;-1
1410;57;-15.4294;-31.8795;-66.7274;8.8157;2869.85;4.99454;0;0;1.66e-69;0.01;0;6.04638;102;0;-1
1410;58;-16.0902;-15.8177;-67.0659;9.169;3228.9;5.17669;0;0;1.328e-69;0.01;0;6.99046;102;0;-1
1410;59;-20.4786;-0.189102;-68.4826;9.33591;3408.47;5.279;0;0;2.59375e-69;0.01;0;6.49294;102;0;-1
1410;60;-18.1274;18.5539;-65.0622;8.70844;2766.36;4.93837;0;0;1.66e-69;0.01;0;6.78266;102;0;-1
1410;61;-14.5876;33.8919;-63.542;8.94206;2995.03;5.06135;0;0;1.66e-69;0.01;0;6.52691;102;0;-1
1410;62;-14.3842;54.9147;-70.8502;9.63549;3747.23;5.45369;0;0;1.66e-69;0.01;0;2.89654;102;0;-1
1410;63;0.94546;-54.9408;-67.5045;8.91445;2967.38;5.04819;0;0;1.66e-69;0.01;0;5.42771;102;0;-1
1410;64;-2.24579;-40.1963;-65.79;8.65694;2717.58;4.90926;0;0;1.66e-69;0.01;0;6.31784;102;0;-1
1410;65;-0.339265;-23.6976;-65.4065;10.15;4380.13;5.74622;0;0;1.66e-69;0.01;0;7.15678;102;0;-1
1410;66;1.47186;-6.42233;-66.9437;9.70237;3825.8;5.50714;0;0;2.59375e-69;0.01;0;5.41979;102;0;-1
1410;67;4.48511;12.8983;-69.506;8.39496;2478.25;4.74468;0;0;1.66e-69;0.01;0;5.70813;102;0;-1
1410;68;0.910394;33.5896;-68.7505;8.3262;2417.85;4.71484;0;0;1.66e-69;0.01;0;6.2348;102;0;-1
1410;69;1.56153;49.6975;-70.8684;9.25232;3317.72;5.24532;0;0;1.328e-69;0.01;0;5.33173;102;0;-1
1410;70;-1.08863;66.0427;-66.204;9.73454;3863.98;5.49369;0;0;2.075e-69;0.01;0;3.4329;102;0;-1
1410;71;15.4199;-63.975;-67.7506;9.28873;3357.05;5.28249;0;0;4.05274e-69;0.01;0;4.03517;102;0;-1
1410;72;15.5207;-49.0298;-64.9698;8.58728;2652.5;4.86995;0;0;1.66e-69;0.01;0;6.66704;102;0;-1
1410;73;14.5224;-33.1272;-66.0421;10.1238;4346.33;5.74085;0;0;5.06593e-69;0.01;0;7.43314;102;0;-1
1410;74;15.2851;-17.1187;-65.9458;8.38152;2466.36;4.74598;0;0;2.075e-69;0.01;0;6.89547;102;0;-1
1410;75;15.8989;2.58324;-67.3183;9.02816;3082.38;5.11911;0;0;2.59375e-69;0.01;0;6.82767;102;0;-1
1410;76;18.2052;19.1163;-68.193;8.72443;2781.64;4.95603;0;0;6.33241e-69;0.01;0;6.53749;102;0;-1
1410;77;14.1813;41.0786;-65.5865;8.9784;3031.69;5.08326;0;0;2.59375e-69;0.01;0;7.00606;102;0;-1
1410;78;19.1442;54.4776;-73.667;9.96858;4149.43;5.64964;0;0;1.66e-69;0.01;0;4.53781;102;0;-1
1410;79;29.2747;-57.3137;-64.3359;8.41876;2499.39;4.77773;0;0;2.075e-69;0.01;0;5.04611;102;0;-1
1410;80;29.4812;-41.3353;-65.8122;9.71176;3836.92;5.51094;0;0;2.59375e-69;0.01;0;7.41349;102;0;-1
