Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3784;-2.62289;-88.8697;9.29366;3362.39;5.36669;0;0;4.03945e-47;0.01;0;4.39294;102;0;-1
960;1;-38.1415;-26.6825;-91.9481;10.7137;5151.17;6.18917;0;0;2.0682e-47;0.01;0;4.19233;102;0;-1
960;2;-40.317;-10.2584;-97.3891;9.29993;3369.21;5.37269;0;0;2.58525e-47;0.01;0;3.19968;102;0;-1
960;3;-36.6985;1.58013;-86.2923;9.81226;3957.28;5.6593;0;0;1.05892e-47;0.01;0;5.59051;102;0;-1
960;4;-37.6958;20.9581;-88.5804;10.9675;5526.02;6.32209;0;0;1.05892e-47;0.01;0;3.71844;102;0;-1
960;5;-19.5208;-45.0055;-98.0069;10.1762;4414.19;5.88444;0;0;1.65456e-47;0.01;0;2.93568;102;0;-1
960;6;-20.3559;-27.1647;-94.3312;9.58533;3689.01;5.55579;0;0;2.58525e-47;0.01;0;3.67527;102;0;-1
960;7;-27.2375;-13.3595;-86.6778;9.54546;3643.16;5.53042;0;0;1.65456e-47;0.01;0;6.01159;102;0;-1
960;8;-21.0737;14.4409;-88.8094;9.75629;3889.94;5.63715;0;0;8.47133e-48;0.01;0;4.64012;102;0;-1
960;9;-23.3078;32.8424;-86.3735;9.8908;4053.06;5.71552;0;0;1.65456e-47;0.01;0;4.857;102;0;-1
960;10;-9.21063;-53.257;-86.4443;9.00612;3059.86;5.20464;0;0;1.32365e-47;0.01;0;5.20536;102;0;-1
960;11;-7.52897;-36.8118;-87.8932;10.1657;4400.44;5.87019;0;0;1.05892e-47;0.01;0;5.36706;102;0;-1
960;12;-9.28159;-14.5959;-87.8434;9.81873;3965.1;5.66711;0;0;1.32365e-47;0.01;0;4.59918;102;0;-1
960;13;-5.88454;3.53026;-92.671;11.117;5755.13;6.40641;0;0;1.05892e-47;0.01;0;2.63788;102;0;-1
960;14;-6.48065;26.2371;-87.8542;11.2178;5913.03;6.47642;0;0;2.0682e-47;0.01;0;4.55313;102;0;-1
960;15;-10.0221;44.9944;-89.6317;10.6318;5033.9;6.13661;0;0;1.05892e-47;0.01;0;4.18192;102;0;-1
960;16;7.67874;-48.2161;-88.2507;11.0315;5623.25;6.3792;0;0;1.32365e-47;0.01;0;3.81899;102;0;-1
960;17;6.91846;-25.7281;-91.2671;11.0396;5635.75;6.36967;0;0;1.32365e-47;0.01;0;3.27268;102;0;-1
960;18;12.7079;-8.60748;-86.7628;9.60381;3710.38;5.56985;0;0;2.0682e-47;0.01;0;3.73555;102;0;-1
960;19;13.6177;11.145;-94.5532;9.59508;3700.28;5.55653;0;0;2.0682e-47;0.01;0;2.4581;102;0;-1
960;20;11.4857;27.6483;-87.9791;9.67086;3788.65;5.58235;0;0;8.47133e-48;0.01;0;3.94109;102;0;-1
960;21;18.15;53.3556;-99.5256;8.98793;3041.36;5.18945;0;0;1.05892e-47;0.01;0;1.97631;102;0;-1
960;22;27.3864;-55.12;-87.5755;10.3232;4608.2;5.97151;0;0;1.32365e-47;0.01;0;3.63716;102;0;-1
960;23;27.9551;-37.7499;-95.8123;11.0044;5581.97;6.34107;0;0;1.32365e-47;0.01;0;1.77975;102;0;-1
960;24;26.9157;-17.2777;-86.1306;9.29922;3368.44;5.37297;0;0;1.65456e-47;0.01;0;4.24855;102;0;-1
960;25;26.8996;1.36186;-87.8321;9.38137;3458.5;5.4202;0;0;1.05892e-47;0.01;0;5.24087;102;0;-1
960;26;27.0945;18.833;-88.7765;9.77051;3906.97;5.66349;0;0;1.32365e-47;0.01;0;5.09732;102;0;-1
960;27;24.0525;40.7858;-88.9561;10.7889;5260.46;6.23284;0;0;1.32365e-47;0.01;0;4.16498;102;0;-1
960;28;43.8333;-45.1485;-88.6735;10.8622;5368.34;6.26244;0;0;1.05892e-47;0.01;0;3.61301;102;0;-1
960;29;40.113;-27.1749;-86.9055;9.25752;3323.33;5.35057;0;0;1.32365e-47;0.01;0;4.44862;102;0;-1
960;30;42.3193;-8.55258;-89.5581;11.1228;5764.17;6.4213;0;0;1.05892e-47;0.01;0;3.37771;102;0;-1
960;31;43.8036;10.4871;-89.245;11.1237;5765.47;6.43005;0;0;1.05892e-47;0.01;0;4.61028;102;0;-1
960;32;40.543;29.1372;-95.8858;11.0561;5661.04;6.38855;0;0;1.65456e-47;0.01;0;1.7816;102;0;-1
960;33;-75.2825;-9.827;-81.3809;10.2694;4536.48;5.94357;0;0;1.65456e-47;0.01;0;2.41463;102;0;-1
960;34;-65.6349;-45.1411;-81.6207;10.9672;5525.53;6.33357;0;0;1.65456e-47;0.01;0;2.35374;102;0;-1
960;35;-67.6275;-26.2641;-79.6813;10.1431;4371.2;5.87951;0;0;1.65456e-47;0.01;0;2.9724;102;0;-1
960;36;-58.7335;-11.0959;-76.582;9.26658;3333.09;5.34302;0;0;1.05892e-47;0.01;0;5.33553;102;0;-1
960;37;-64.9441;3.65226;-81.3525;8.96449;3017.62;5.17514;0;0;1.65456e-47;0.01;0;3.9963;102;0;-1
960;38;-62.4188;32.8694;-69.9426;9.29166;3360.23;5.36516;0;0;1.65456e-47;0.01;0;3.78873;102;0;-1
960;39;-58.0672;57.0538;-73.1721;10.3185;4601.95;5.95118;0;0;1.05892e-47;0.01;0;3.15605;102;0;-1
960;40;-51.8668;-51.98;-70.8474;9.9528;4129.76;5.76072;0;0;1.32365e-47;0.01;0;3.90451;102;0;-1
960;41;-43.6733;-37.7555;-78.1042;10.3583;4655.3;5.97455;0;0;1.32365e-47;0.01;0;4.88631;102;0;-1
960;42;-43.0527;-13.5701;-81.6505;9.09662;3153.03;5.24435;0;0;1.05892e-47;0.01;0;6.29554;102;0;-1
960;43;-46.4156;-0.288993;-72.5518;9.22632;3289.84;5.32053;0;0;1.05892e-47;0.01;0;5.96694;102;0;-1
960;44;-51.2507;12.0716;-81.6944;9.3279;3399.7;5.38195;0;0;2.58525e-47;0.01;0;4.29547;102;0;-1
960;45;-47.9893;42.2067;-74.4998;10.3234;4608.53;5.9681;0;0;1.65456e-47;0.01;0;4.73102;102;0;-1
960;46;-42.7428;58.0603;-80.9049;9.35045;3424.41;5.39461;0;0;1.65456e-47;0.01;0;2.62785;102;0;-1
960;47;-30.1712;-63.9481;-72.1069;9.47215;3559.88;5.47955;0;0;1.05892e-47;0.01;0;4.76729;102;0;-1
960;48;-27.9317;-38.5211;-84.9166;9.04158;3096.14;5.22138;0;0;4.03945e-47;0.01;0;5.47062;102;0;-1
960;49;-31.9492;-25.0989;-74.6444;9.62257;3732.17;5.56405;0;0;1.32365e-47;0.01;0;6.56697;102;0;-1
960;50;-32.0363;-7.97947;-71.5856;9.31503;3385.64;5.38156;0;0;1.32365e-47;0.01;0;6.1281;102;0;-1
960;51;-31.9261;11.4346;-73.6187;10.1874;4428.77;5.89573;0;0;8.47133e-48;0.01;0;5.90792;102;0;-1
960;52;-33.3865;30.5158;-71.9957;10.9814;5547.02;6.33658;0;0;1.05892e-47;0.01;0;7.17812;102;0;-1
960;53;-29.5158;48.3473;-75.9894;10.261;4525.39;5.92639;0;0;1.32365e-47;0.01;0;5.22893;102;0;-1
960;54;-30.4414;66.6246;-71.0682;10.6221;5020.16;6.1363;0;0;1.32365e-47;0.01;0;4.05776;102;0;-1
960;55;-15.3458;-68.9636;-81.6733;10.8407;5336.53;6.25964;0;0;1.32365e-47;0.01;0;3.45823;102;0;-1
960;56;-15.7989;-54.3807;-71.829;9.308;3377.99;5.36906;0;0;1.05892e-47;0.01;0;6.74896;102;0;-1
