Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8117;-2.18544;-79.3173;8.29884;2394.09;4.69095;0;0;1.78241e-70;0.01;0;4.41868;102;0;-1
1440.02;1;-34.1404;-24.2981;-83.51;9.56375;3664.15;5.40451;0;0;9.12596e-71;0.01;0;4.04678;102;0;-1
1440.02;2;-37.2635;-8.95104;-87.4208;8.32089;2413.22;4.70576;0;0;1.14075e-70;0.01;0;3.1616;102;0;-1
1440.02;3;-33.7305;1.75081;-77.0161;8.8145;2868.67;4.9667;0;0;4.67249e-71;0.01;0;6.16905;102;0;-1
1440.02;4;-35.3233;18.8655;-80.0725;9.81415;3959.56;5.52899;0;0;4.67249e-71;0.01;0;2.34613;102;0;-1
1440.02;5;-16.7664;-39.2201;-86.6458;9.09123;3147.43;5.14405;0;0;7.30077e-71;0.01;0;2.97487;102;0;-1
1440.02;6;-18.4252;-24.5773;-79.6566;8.58099;2646.68;4.86305;0;0;1.14075e-70;0.01;0;5.61464;102;0;-1
1440.02;7;-26.1365;-11.5925;-77.7093;8.55289;2620.76;4.84651;0;0;7.30077e-71;0.01;0;5.69749;102;0;-1
1440.02;8;-21.2553;11.9679;-77.6322;8.73863;2795.24;4.94162;0;0;3.73799e-71;0.01;0;5.06512;102;0;-1
1440.02;9;-21.7842;28.0951;-76.4604;8.83321;2886.98;4.98932;0;0;7.30077e-71;0.01;0;4.58417;102;0;-1
1440.02;10;-7.57509;-47.2534;-77.1923;8.07605;2206.41;4.57091;0;0;5.84061e-71;0.01;0;5.16172;102;0;-1
1440.02;11;-5.04565;-32.2282;-78.545;9.13057;3188.47;5.15955;0;0;4.67249e-71;0.01;0;5.66196;102;0;-1
1440.02;12;-5.42744;-15.8451;-78.52;8.8169;2871.03;4.97222;0;0;5.84061e-71;0.01;0;4.10468;102;0;-1
1440.02;13;-6.78375;3.43202;-78.2512;9.94431;4119.19;5.60302;0;0;4.67249e-71;0.01;0;3.76565;102;0;-1
1440.02;14;-7.29836;21.3183;-76.4357;10.0457;4246.47;5.67527;0;0;9.12596e-71;0.01;0;5.95583;102;0;-1
1440.02;15;-9.3683;39.1455;-77.6633;9.50024;3591.64;5.36301;0;0;4.67249e-71;0.01;0;4.00456;102;0;-1
1440.02;16;7.98687;-43.0915;-77.8628;9.8723;4030.35;5.59084;0;0;5.84061e-71;0.01;0;5.08156;102;0;-1
1440.02;17;9.28821;-24.0452;-79.5126;9.87361;4031.97;5.57058;0;0;5.84061e-71;0.01;0;5.2956;102;0;-1
1440.02;18;14.0906;-8.17986;-77.2821;8.60642;2670.28;4.8877;0;0;9.12596e-71;0.01;0;4.34273;102;0;-1
1440.02;19;13.8418;10.7576;-80.2546;8.62109;2683.96;4.88302;0;0;9.12596e-71;0.01;0;3.83477;102;0;-1
1440.02;20;8.28902;24.6422;-78.01;8.65458;2715.36;4.88305;0;0;3.73799e-71;0.01;0;4.57162;102;0;-1
1440.02;21;17.2177;45.9766;-86.7292;8.07156;2202.73;4.56232;0;0;4.67249e-71;0.01;0;1.9894;102;0;-1
1440.02;22;23.5372;-51.3507;-77.2386;9.23018;3293.96;5.22485;0;0;5.84061e-71;0.01;0;3.45098;102;0;-1
1440.02;23;23.2994;-34.3623;-80.161;9.82227;3969.39;5.53034;0;0;5.84061e-71;0.01;0;4.68124;102;0;-1
1440.02;24;24.0932;-18.7199;-77.5126;8.3405;2430.33;4.71551;0;0;7.30077e-71;0.01;0;5.55174;102;0;-1
1440.02;25;25.5682;1.80822;-79.1216;8.40807;2489.88;4.74987;0;0;4.67249e-71;0.01;0;5.22485;102;0;-1
1440.02;26;27.6192;17.2091;-79.854;8.77027;2825.71;4.9822;0;0;5.84061e-71;0.01;0;5.0958;102;0;-1
1440.02;27;21.6004;33.1062;-78.3921;9.66558;3782.44;5.46471;0;0;5.84061e-71;0.01;0;5.3278;102;0;-1
1440.02;28;38.4374;-41.843;-79.4114;9.70637;3830.53;5.47359;0;0;4.67249e-71;0.01;0;3.57082;102;0;-1
1440.02;29;36.724;-25.6793;-78.208;8.26342;2363.57;4.67728;0;0;5.84061e-71;0.01;0;4.56637;102;0;-1
1440.02;30;36.5571;-9.70355;-82.0099;9.94703;4122.58;5.61873;0;0;4.67249e-71;0.01;0;3.55802;102;0;-1
1440.02;31;41.0139;7.23558;-78.9544;9.93724;4110.41;5.62968;0;0;4.67249e-71;0.01;0;4.67612;102;0;-1
1440.02;32;37.514;29.3217;-84.7966;9.9259;4096.36;5.6097;0;0;7.30077e-71;0.01;0;2.38959;102;0;-1
1440.02;33;-68.2904;-8.8277;-71.0166;9.16799;3227.84;5.19849;0;0;7.30077e-71;0.01;0;2.39923;102;0;-1
1440.02;34;-55.6003;-39.4998;-74.7058;9.84186;3993.19;5.55948;0;0;7.30077e-71;0.01;0;2.95097;102;0;-1
1440.02;35;-60.7598;-23.4794;-71.5216;9.07922;3134.98;5.15667;0;0;7.30077e-71;0.01;0;2.98307;102;0;-1
1440.02;36;-53.4261;-10.0343;-68.1688;8.28895;2385.54;4.67249;0;0;4.67249e-71;0.01;0;5.37121;102;0;-1
1440.02;37;-58.6994;3.08569;-72.0241;8.01554;2157.19;4.5282;0;0;7.30077e-71;0.01;0;4.0966;102;0;-1
1440.02;38;-56.5369;28.7216;-62.1299;8.30354;2398.16;4.69164;0;0;7.30077e-71;0.01;0;3.7428;102;0;-1
1440.02;39;-53.352;51.3849;-62.9488;9.20668;3268.87;5.18908;0;0;4.67249e-71;0.01;0;3.18335;102;0;-1
1440.02;40;-46.0474;-45.6427;-61.8743;8.9158;2968.72;5.05121;0;0;5.84061e-71;0.01;0;4.87566;102;0;-1
1440.02;41;-40.3468;-33.7722;-70.9286;9.29491;3363.75;5.24415;0;0;5.84061e-71;0.01;0;5.56515;102;0;-1
