Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.0865;-3.2281;-95.9063;10.636;5039.86;6.28857;0;0;5.91596e-21;0.01;0;3.81423;102;0;-1
420;1;-44.6201;-29.9927;-99.3023;12.2724;7742.39;7.26427;0;0;3.02897e-21;0.01;0;2.97279;102;0;-1
420;2;-42.4688;-10.8375;-106.075;10.6163;5011.95;6.27933;0;0;3.78621e-21;0.01;0;3.23012;102;0;-1
420;3;-39.6162;3.72684;-94.179;11.1443;5797.64;6.59508;0;0;1.55083e-21;0.01;0;6.21522;102;0;-1
420;4;-41.7559;24.8548;-96.0984;12.5194;8219.41;7.40175;0;0;1.55083e-21;0.01;0;2.50994;102;0;-1
420;5;-21.939;-46.5276;-105.085;11.6424;6610.27;6.89588;0;0;2.42318e-21;0.01;0;3.00203;102;0;-1
420;6;-23.8958;-28.2633;-94.9654;10.9381;5481.65;6.49926;0;0;3.78621e-21;0.01;0;5.76713;102;0;-1
420;7;-26.4913;-9.89603;-96.0028;10.8782;5392.07;6.45907;0;0;2.42318e-21;0.01;0;4.49827;102;0;-1
420;8;-23.6783;15.2667;-96.6126;11.1245;5766.72;6.58247;0;0;1.24067e-21;0.01;0;4.10257;102;0;-1
420;9;-23.9263;34.4856;-93.6809;11.3232;6081.22;6.71005;0;0;2.42318e-21;0.01;0;5.50316;102;0;-1
420;10;-8.72665;-57.5227;-94.449;10.2521;4513.67;6.06282;0;0;1.93854e-21;0.01;0;4.99287;102;0;-1
420;11;-7.24675;-38.4405;-95.0012;11.548;6450.75;6.82988;0;0;1.55083e-21;0.01;0;3.41944;102;0;-1
420;12;-8.25016;-16.8275;-95.0035;11.1574;5817.99;6.60669;0;0;1.93854e-21;0.01;0;3.01855;102;0;-1
420;13;-8.85828;2.01077;-103.008;12.6968;8573.66;7.50103;0;0;1.55083e-21;0.01;0;2.97644;102;0;-1
420;14;-5.45611;26.0086;-95.8064;12.7908;8765.58;7.56376;0;0;3.02897e-21;0.01;0;3.32539;102;0;-1
420;15;-9.48934;47.1286;-97.0551;12.1576;7527.25;7.19172;0;0;1.55083e-21;0.01;0;4.34303;102;0;-1
420;16;9.99676;-49.9129;-95.1159;12.5901;8359.36;7.45069;0;0;1.93854e-21;0.01;0;1.84065;102;0;-1
420;17;10.0002;-27.4405;-96.3964;12.6094;8397.85;7.45783;0;0;1.93854e-21;0.01;0;2.51565;102;0;-1
420;18;11.497;-7.41533;-95.0022;10.9455;5492.88;6.49708;0;0;3.02897e-21;0.01;0;2.64302;102;0;-1
420;19;12.8256;10.0013;-102.752;10.897;5420.2;6.4669;0;0;3.02897e-21;0.01;0;2.59713;102;0;-1
420;20;10.0528;27.6848;-96.5887;11.0381;5633.34;6.53406;0;0;1.24067e-21;0.01;0;2.92993;102;0;-1
420;21;20.6504;57.033;-108.355;10.2093;4457.32;6.03479;0;0;1.55083e-21;0.01;0;2.09014;102;0;-1
420;22;28.0233;-58.7129;-94.625;11.7974;6877.82;6.98959;0;0;1.93854e-21;0.01;0;3.84985;102;0;-1
420;23;27.5675;-37.1478;-96.0127;12.6027;8384.59;7.45014;0;0;1.93854e-21;0.01;0;1.90963;102;0;-1
420;24;28.0425;-17.4191;-94.4114;10.5842;4966.69;6.26396;0;0;2.42318e-21;0.01;0;4.43228;102;0;-1
420;25;28.0495;1.41494;-95.6073;10.6892;5115.86;6.33103;0;0;1.55083e-21;0.01;0;4.00154;102;0;-1
420;26;28.1997;20.3703;-96.4012;11.1088;5742.43;6.58453;0;0;1.93854e-21;0.01;0;3.87689;102;0;-1
420;27;25.6365;41.7054;-96.6339;12.2969;7788.91;7.27542;0;0;1.93854e-21;0.01;0;3.73105;102;0;-1
420;28;46.5443;-47.2211;-95.2007;12.4238;8032.6;7.34012;0;0;1.55083e-21;0.01;0;1.83086;102;0;-1
420;29;44.5503;-26.6355;-95.2286;10.6015;4990.99;6.27053;0;0;1.93854e-21;0.01;0;2.73419;102;0;-1
420;30;46.4218;-6.42823;-95.0779;12.7076;8595.58;7.51496;0;0;1.55083e-21;0.01;0;1.8509;102;0;-1
420;31;47.4406;10.6334;-95.2772;12.7277;8636.55;7.52312;0;0;1.55083e-21;0.01;0;2.54378;102;0;-1
420;32;45.1063;32.6084;-98.5796;12.5661;8311.63;7.44105;0;0;2.42318e-21;0.01;0;4.09082;102;0;-1
420;33;-80.4733;-12.3884;-81.9832;11.7595;6811.63;6.96209;0;0;2.42318e-21;0.01;0;1.93479;102;0;-1
420;34;-69.6267;-48.7011;-79.9992;12.4723;8127.06;7.38077;0;0;2.42318e-21;0.01;0;3.71499;102;0;-1
420;35;-68.052;-28.4939;-82.291;11.5764;6498.51;6.86331;0;0;2.42318e-21;0.01;0;3.91354;102;0;-1
420;36;-63.1463;-10.7555;-79.9982;10.5825;4964.27;6.25606;0;0;1.55083e-21;0.01;0;4.43708;102;0;-1
420;37;-71.0067;4.25327;-86.2195;10.2425;4500.95;6.05615;0;0;2.42318e-21;0.01;0;4.00032;102;0;-1
420;38;-66.022;36.433;-77.0085;10.6234;5022.03;6.28309;0;0;2.42318e-21;0.01;0;3.24728;102;0;-1
420;39;-62.8054;58.4627;-79.4934;11.8269;6929.55;6.99678;0;0;1.55083e-21;0.01;0;3.2335;102;0;-1
420;40;-52.4646;-61.1377;-79.8157;11.3466;6119.03;6.72467;0;0;1.93854e-21;0.01;0;2.56401;102;0;-1
420;41;-49.5153;-40.982;-80.4974;11.7815;6850.07;6.96331;0;0;1.93854e-21;0.01;0;4.15517;102;0;-1
420;42;-44.4939;-13.9671;-88.4639;10.3388;4629.19;6.10789;0;0;1.55083e-21;0.01;0;6.44068;102;0;-1
420;43;-49.0195;0.124791;-78.2017;10.5925;4978.28;6.26159;0;0;1.55083e-21;0.01;0;6.44103;102;0;-1
420;44;-55.4218;13.6007;-87.907;10.6036;4993.95;6.26871;0;0;3.78621e-21;0.01;0;4.67372;102;0;-1
420;45;-49.2513;43.7689;-83.6651;11.7913;6867.07;6.98241;0;0;2.42318e-21;0.01;0;3.87963;102;0;-1
420;46;-44.9937;62.5123;-87.3983;10.6492;5058.65;6.29232;0;0;2.42318e-21;0.01;0;3.44056;102;0;-1
420;47;-34.3725;-70.8492;-78.3154;10.8426;5339.31;6.42126;0;0;1.55083e-21;0.01;0;4.0132;102;0;-1
420;48;-33.2409;-42.611;-90.5257;10.3004;4577.7;6.09001;0;0;5.91596e-21;0.01;0;5.57134;102;0;-1
420;49;-34.9778;-26.9912;-78.6396;10.9945;5566.91;6.50763;0;0;1.93854e-21;0.01;0;5.6024;102;0;-1
420;50;-32.8347;-6.9429;-77.1752;10.6162;5011.76;6.27389;0;0;1.93854e-21;0.01;0;5.95745;102;0;-1
