-462.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-357.5;-492.5;-492.5;0.00255555
-327.5;-492.5;-492.5;0.00255552
-312.5;-492.5;-492.5;0.0025555
-282.5;-492.5;-492.5;0.00255542
-267.5;-492.5;-492.5;0.00255536
-207.5;-492.5;-492.5;0.00255496
-177.5;-492.5;-492.5;0.00255462
-162.5;-492.5;-492.5;0.00255442
-147.5;-492.5;-492.5;0.00255421
-42.5;-492.5;-492.5;0.00255273
-12.5;-492.5;-492.5;0.00255255
62.5;-492.5;-492.5;0.00255293
92.5;-492.5;-492.5;0.00255333
137.5;-492.5;-492.5;0.00255404
272.5;-492.5;-492.5;0.00255538
287.5;-492.5;-492.5;0.00255544
332.5;-492.5;-492.5;0.00255553
392.5;-492.5;-492.5;0.00255557
422.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-357.5;-477.5;-492.5;0.00255554
-282.5;-477.5;-492.5;0.00255538
-267.5;-477.5;-492.5;0.0025553
-252.5;-477.5;-492.5;0.00255521
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-132.5;-477.5;-492.5;0.00255358
-57.5;-477.5;-492.5;0.00255223
47.5;-477.5;-492.5;0.00255209
137.5;-477.5;-492.5;0.00255365
197.5;-477.5;-492.5;0.00255465
227.5;-477.5;-492.5;0.002555
272.5;-477.5;-492.5;0.00255533
302.5;-477.5;-492.5;0.00255545
317.5;-477.5;-492.5;0.00255549
362.5;-477.5;-492.5;0.00255555
392.5;-477.5;-492.5;0.00255556
482.5;-477.5;-492.5;0.00255557
-492.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-387.5;-462.5;-492.5;0.00255555
-342.5;-462.5;-492.5;0.0025555
-312.5;-462.5;-492.5;0.00255542
-297.5;-462.5;-492.5;0.00255536
-267.5;-462.5;-492.5;0.00255517
-252.5;-462.5;-492.5;0.00255504
-237.5;-462.5;-492.5;0.00255487
-222.5;-462.5;-492.5;0.00255467
-132.5;-462.5;-492.5;0.00255271
-102.5;-462.5;-492.5;0.00255189
-87.5;-462.5;-492.5;0.0025515
-57.5;-462.5;-492.5;0.00255083
107.5;-462.5;-492.5;0.002552
137.5;-462.5;-492.5;0.00255281
152.5;-462.5;-492.5;0.00255321
182.5;-462.5;-492.5;0.00255392
227.5;-462.5;-492.5;0.00255473
302.5;-462.5;-492.5;0.00255538
317.5;-462.5;-492.5;0.00255544
332.5;-462.5;-492.5;0.00255548
347.5;-462.5;-492.5;0.00255551
362.5;-462.5;-492.5;0.00255553
392.5;-462.5;-492.5;0.00255556
407.5;-462.5;-492.5;0.00255556
437.5;-462.5;-492.5;0.00255557
-462.5;-447.5;-492.5;0.00255557
-417.5;-447.5;-492.5;0.00255556
-357.5;-447.5;-492.5;0.0025555
-312.5;-447.5;-492.5;0.00255534
-297.5;-447.5;-492.5;0.00255524
-252.5;-447.5;-492.5;0.00255474
-177.5;-447.5;-492.5;0.00255292
-162.5;-447.5;-492.5;0.0025524
-57.5;-447.5;-492.5;0.00254848
17.5;-447.5;-492.5;0.0025477
32.5;-447.5;-492.5;0.00254789
62.5;-447.5;-492.5;0.0025486
137.5;-447.5;-492.5;0.0025514
212.5;-447.5;-492.5;0.00255392
242.5;-447.5;-492.5;0.00255456
302.5;-447.5;-492.5;0.00255527
317.5;-447.5;-492.5;0.00255536
347.5;-447.5;-492.5;0.00255547
467.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-447.5;-432.5;-492.5;0.00255557
-432.5;-432.5;-492.5;0.00255556
-417.5;-432.5;-492.5;0.00255555
-387.5;-432.5;-492.5;0.00255552
-372.5;-432.5;-492.5;0.00255549
-357.5;-432.5;-492.5;0.00255545
-342.5;-432.5;-492.5;0.00255539
-327.5;-432.5;-492.5;0.00255531
-312.5;-432.5;-492.5;0.00255519
-282.5;-432.5;-492.5;0.00255484
-267.5;-432.5;-492.5;0.00255458
-252.5;-432.5;-492.5;0.00255426
-177.5;-432.5;-492.5;0.00255149
-147.5;-432.5;-492.5;0.00254986
-27.5;-432.5;-492.5;0.00254393
-12.5;-432.5;-492.5;0.00254369
77.5;-432.5;-492.5;0.00254577
92.5;-432.5;-492.5;0.00254657
107.5;-432.5;-492.5;0.00254743
122.5;-432.5;-492.5;0.00254832
137.5;-432.5;-492.5;0.00254922
152.5;-432.5;-492.5;0.0025501
167.5;-432.5;-492.5;0.00255093
242.5;-432.5;-492.5;0.002554
302.5;-432.5;-492.5;0.00255509
317.5;-432.5;-492.5;0.00255523
347.5;-432.5;-492.5;0.00255541
377.5;-432.5;-492.5;0.0025555
452.5;-432.5;-492.5;0.00255557
467.5;-432.5;-492.5;0.00255557
497.5;-432.5;-492.5;0.00255557
-492.5;-417.5;-492.5;0.00255557
-477.5;-417.5;-492.5;0.00255557
-447.5;-417.5;-492.5;0.00255556
-432.5;-417.5;-492.5;0.00255555
-402.5;-417.5;-492.5;0.00255552
