Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7748;-12.406;-97.3311;10.1141;4333.84;5.92514;0;0;2.94214e-30;0.01;0;3.43412;102;0;-1
600;1;-41.7211;-32.1361;-95.0021;11.7525;6799.55;6.89412;0;0;2.94214e-30;0.01;0;4.82672;102;0;-1
600;2;-32.5775;-17.2927;-105.326;10.152;4382.78;5.94961;0;0;3.67768e-30;0.01;0;3.10421;102;0;-1
600;3;-39.6356;-0.819134;-99.8901;10.6957;5125.23;6.28445;0;0;3.67768e-30;0.01;0;4.90039;102;0;-1
600;4;-43.5321;18.9983;-96.776;11.9862;7213.37;7.03663;0;0;2.94214e-30;0.01;0;2.8406;102;0;-1
600;5;-27.6524;-40.4008;-106.718;11.1581;5819.18;6.56132;0;0;4.5971e-30;0.01;0;2.64955;102;0;-1
600;6;-22.4108;-27.124;-93.945;10.3916;4700.48;6.11017;0;0;2.94214e-30;0.01;0;6.59137;102;0;-1
600;7;-23.2779;-7.66608;-92.1425;10.3595;4656.98;6.09478;0;0;4.5971e-30;0.01;0;6.09607;102;0;-1
600;8;-25.2241;11.3534;-101.614;10.6949;5124.04;6.29283;0;0;3.67768e-30;0.01;0;4.38622;102;0;-1
600;9;-26.2974;29.7596;-101.038;10.8671;5375.7;6.39176;0;0;4.5971e-30;0.01;0;3.87123;102;0;-1
600;10;-15.7665;-44.4819;-93.2036;9.83558;3985.55;5.77131;0;0;1.75365e-29;0.01;0;6.75954;102;0;-1
600;11;-9.23218;-33.7091;-106.617;11.0361;5630.28;6.47922;0;0;4.5971e-30;0.01;0;3.58742;102;0;-1
600;12;-7.95848;-15.8795;-98.3552;10.6002;4989.21;6.22923;0;0;3.67768e-30;0.01;0;3.74058;102;0;-1
600;13;-7.76122;4.38914;-95.3674;12.1595;7530.8;7.14554;0;0;1.40292e-29;0.01;0;3.69341;102;0;-1
600;14;-6.76818;24.1862;-102.306;12.1415;7497.39;7.12871;0;0;4.5971e-30;0.01;0;3.32873;102;0;-1
600;15;-9.5818;40.0119;-96.2412;11.6144;6562.59;6.82138;0;0;3.67768e-30;0.01;0;3.66751;102;0;-1
600;16;3.36714;-46.6906;-95.0106;12.0313;7294.94;7.06289;0;0;4.5971e-30;0.01;0;3.74685;102;0;-1
600;17;10.4219;-25.6238;-98.3615;12.0101;7256.6;7.05685;0;0;7.18297e-30;0.01;0;3.23045;102;0;-1
600;18;13.8415;-6.18955;-97.0302;10.5162;4871.47;6.18513;0;0;2.94214e-30;0.01;0;3.28246;102;0;-1
600;19;13.6297;12.0087;-96.1171;10.4096;4724.86;6.12679;0;0;4.5971e-30;0.01;0;3.11503;102;0;-1
600;20;13.014;31.1946;-96.0475;10.5624;4936.03;6.21802;0;0;5.74638e-30;0.01;0;4.81319;102;0;-1
600;21;3.79967;39.0913;-109.348;9.73111;3859.9;5.70398;0;0;3.67768e-30;0.01;0;2.66391;102;0;-1
600;22;27.8707;-57.8546;-93.6027;11.314;6066.48;6.64486;0;0;4.5971e-30;0.01;0;3.13979;102;0;-1
600;23;27.3462;-38.0264;-99.8284;12.0245;7282.74;7.05158;0;0;4.5971e-30;0.01;0;3.15456;102;0;-1
600;24;28.5491;-16.5216;-93.276;10.1359;4361.94;5.95511;0;0;5.74638e-30;0.01;0;4.76617;102;0;-1
600;25;29.7923;2.34631;-95.0524;10.2386;4495.82;6.03012;0;0;3.67768e-30;0.01;0;3.70735;102;0;-1
600;26;29.4234;21.0054;-95.9105;10.6154;5010.75;6.24127;0;0;4.5971e-30;0.01;0;4.41101;102;0;-1
600;27;27.5217;45.3206;-97.4941;11.7689;6828.11;6.91005;0;0;5.74638e-30;0.01;0;2.99077;102;0;-1
600;28;45.7705;-47.0582;-96.7227;11.9605;7166.97;7.02243;0;0;4.5971e-30;0.01;0;2.38728;102;0;-1
600;29;43.1633;-27.013;-96.4021;10.1858;4426.66;5.97119;0;0;5.74638e-30;0.01;0;3.263;102;0;-1
600;30;47.1132;-7.54248;-95.7697;12.1307;7477.27;7.11417;0;0;2.94214e-30;0.01;0;2.08551;102;0;-1
600;31;48.4183;12.7411;-94.998;12.2526;7705.04;7.18501;0;0;2.94214e-30;0.01;0;2.73797;102;0;-1
600;32;44.7143;33.5112;-99.7472;12.0128;7261.38;7.04189;0;0;3.67768e-30;0.01;0;3.69405;102;0;-1
600;33;-84.0015;-15.5482;-79.3831;11.2858;6021.19;6.64781;0;0;3.42511e-29;0.01;0;3.10705;102;0;-1
600;34;-67.0567;-52.4498;-75.6886;11.919;7092.67;6.99939;0;0;1.12234e-29;0.01;0;3.03468;102;0;-1
600;35;-68.4474;-26.8792;-76.7918;11.0696;5681.81;6.50716;0;0;4.5971e-30;0.01;0;4.87613;102;0;-1
600;36;-66.8153;-9.62851;-84.6079;10.1464;4375.43;5.95174;0;0;4.5971e-30;0.01;0;4.31611;102;0;-1
600;37;-62.5848;6.77787;-78.975;9.75922;3893.44;5.72297;0;0;7.18297e-30;0.01;0;4.52449;102;0;-1
600;38;-67.5676;36.8843;-76.2119;10.1564;4388.48;5.95854;0;0;4.5971e-30;0.01;0;3.73262;102;0;-1
600;39;-68.245;58.6807;-81.7379;11.4278;6251.32;6.71819;0;0;8.97871e-30;0.01;0;1.2659;102;0;-1
