Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.8449;-9.095;-89.9709;9.15567;3214.83;5.25801;0;0;1.31088e-50;0.01;0;3.00525;102;0;-1
1020;1;-38.997;-30.0521;-85.2695;10.6439;5051.23;6.12235;0;0;1.31088e-50;0.01;0;4.42458;102;0;-1
1020;2;-29.4115;-16.7465;-93.4541;9.18511;3245.95;5.28209;0;0;1.63859e-50;0.01;0;3.63531;102;0;-1
1020;3;-36.2077;-1.17231;-90.9107;9.67283;3790.96;5.57727;0;0;1.63859e-50;0.01;0;4.90105;102;0;-1
1020;4;-40.3059;16.765;-88.0181;10.8336;5326.08;6.24166;0;0;1.31088e-50;0.01;0;4.22439;102;0;-1
1020;5;-26.7049;-40.3082;-94.6224;10.1036;4320.34;5.83234;0;0;2.04824e-50;0.01;0;4.17883;102;0;-1
1020;6;-21.1435;-27.6283;-84.7066;9.33991;3412.84;5.39293;0;0;1.31088e-50;0.01;0;7.16381;102;0;-1
1020;7;-22.8897;-6.61723;-82.5866;9.33709;3409.76;5.3894;0;0;2.04824e-50;0.01;0;6.01221;102;0;-1
1020;8;-23.8608;10.395;-92.6172;9.67024;3787.91;5.58687;0;0;1.63859e-50;0.01;0;4.48472;102;0;-1
1020;9;-24.9432;27.2367;-91.1976;9.85193;4005.47;5.68897;0;0;2.04824e-50;0.01;0;4.41703;102;0;-1
1020;10;-12.895;-40.9697;-84.9122;8.86334;2916.62;5.10417;0;0;7.81342e-50;0.01;0;7.27393;102;0;-1
1020;11;-11.5398;-31.0824;-98.1024;9.96181;4140.99;5.73942;0;0;2.04824e-50;0.01;0;3.65958;102;0;-1
1020;12;-11.9204;-15.3488;-90.6296;9.55375;3652.67;5.51304;0;0;1.63859e-50;0.01;0;4.85893;102;0;-1
1020;13;-8.00581;2.90309;-87.9359;10.9521;5502.7;6.32115;0;0;6.25074e-50;0.01;0;4.45808;102;0;-1
1020;14;-8.67796;20.4601;-96.6869;10.9482;5496.89;6.31271;0;0;2.04824e-50;0.01;0;2.91522;102;0;-1
1020;15;-8.92585;36.3001;-86.6476;10.4684;4805.39;6.03989;0;0;1.63859e-50;0.01;0;5.61628;102;0;-1
1020;16;3.17027;-40.1288;-91.9886;10.8596;5364.48;6.26293;0;0;2.04824e-50;0.01;0;4.11661;102;0;-1
1020;17;13.2046;-23.6665;-92.2241;10.8237;5311.48;6.25222;0;0;3.20038e-50;0.01;0;3.87986;102;0;-1
1020;18;15.1727;-5.92193;-91.9233;9.52691;3621.97;5.50403;0;0;1.31088e-50;0.01;0;3.00864;102;0;-1
