Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.4217;-9.39056;-87.2422;8.84589;2899.43;5.04386;0;0;7.06822e-58;0.01;0;3.0207;102;0;-1
1170;1;-37.9793;-29.2497;-81.8848;10.2857;4558.13;5.87456;0;0;7.06822e-58;0.01;0;4.68628;102;0;-1
1170;2;-28.5304;-16.2729;-89.8693;8.8726;2925.77;5.06776;0;0;8.83528e-58;0.01;0;3.62357;102;0;-1
1170;3;-35.6789;-1.22765;-87.8713;9.3428;3416.02;5.35054;0;0;8.83528e-58;0.01;0;4.92188;102;0;-1
1170;4;-39.3999;16.0865;-85.2206;10.4617;4796.19;5.9868;0;0;7.06822e-58;0.01;0;4.17314;102;0;-1
1170;5;-26.1569;-39.1217;-90.9865;9.76288;3897.83;5.59826;0;0;1.10441e-57;0.01;0;4.24079;102;0;-1
1170;6;-20.6998;-26.9454;-81.5021;9.00339;3057.08;5.16478;0;0;7.06822e-58;0.01;0;7.11686;102;0;-1
1170;7;-22.3568;-5.56483;-80.3487;9.00875;3062.54;5.16427;0;0;1.10441e-57;0.01;0;5.85122;102;0;-1
1170;8;-23.1834;9.30335;-88.2065;9.33982;3412.75;5.36059;0;0;8.83528e-58;0.01;0;4.49103;102;0;-1
1170;9;-24.6851;25.8321;-88.1972;9.52366;3618.27;5.46311;0;0;1.10441e-57;0.01;0;3.83159;102;0;-1
1170;10;-12.5789;-39.6043;-81.8856;8.55082;2618.86;4.89108;0;0;4.21299e-57;0.01;0;7.29522;102;0;-1
1170;11;-11.7907;-30.0787;-94.6883;9.61615;3724.71;5.50284;0;0;1.10441e-57;0.01;0;3.61238;102;0;-1
1170;12;-11.7742;-15.0741;-87.0905;9.21788;3280.81;5.28451;0;0;8.83528e-58;0.01;0;4.91852;102;0;-1
1170;13;-7.4715;2.16636;-85.0317;10.5643;4938.72;6.05802;0;0;3.37039e-57;0.01;0;4.42147;102;0;-1
1170;14;-9.22259;18.9929;-93.3833;10.5645;4938.99;6.05192;0;0;1.10441e-57;0.01;0;3.47264;102;0;-1
1170;15;-9.213;33.4642;-82.8235;10.1;4315.73;5.79017;0;0;8.83528e-58;0.01;0;5.5814;102;0;-1
1170;16;2.69708;-38.4491;-88.9601;10.4823;4824.58;6.00688;0;0;1.10441e-57;0.01;0;4.12158;102;0;-1
1170;17;12.9366;-22.8863;-88.8443;10.4426;4769.9;5.99519;0;0;1.72564e-57;0.01;0;3.81599;102;0;-1
1170;18;14.5498;-5.80227;-86.6781;9.20701;3269.22;5.28512;0;0;7.06822e-58;0.01;0;3.32138;102;0;-1
1170;19;13.3913;11.0876;-83.4294;9.03361;3087.96;5.18593;0;0;1.10441e-57;0.01;0;3.38407;102;0;-1
1170;20;16.6277;28.6952;-84.2419;9.22016;3283.26;5.29365;0;0;1.38051e-57;0.01;0;4.51892;102;0;-1
1170;21;3.47054;30.9848;-92.901;8.44467;2522.53;4.8242;0;0;8.83528e-58;0.01;0;2.54514;102;0;-1
1170;22;25.2909;-51.413;-82.1301;9.83714;3987.46;5.63097;0;0;1.10441e-57;0.01;0;4.19862;102;0;-1
1170;23;26.962;-35.4617;-91.9634;10.5338;4896.09;6.01696;0;0;1.10441e-57;0.01;0;2.9579;102;0;-1
1170;24;26.5827;-15.2747;-81.9559;8.81599;2870.13;5.04939;0;0;1.38051e-57;0.01;0;4.95716;102;0;-1
1170;25;27.7726;1.71826;-83.2822;8.91338;2966.31;5.1231;0;0;8.83528e-58;0.01;0;5.56131;102;0;-1
1170;26;27.9782;17.5314;-84.5151;9.28689;3355.06;5.32427;0;0;1.10441e-57;0.01;0;5.28909;102;0;-1
1170;27;28.7122;41.9532;-84.8957;10.293;4567.86;5.88903;0;0;1.38051e-57;0.01;0;4.22886;102;0;-1
1170;28;41.5642;-43.0785;-83.9158;10.4618;4796.38;5.98053;0;0;1.10441e-57;0.01;0;3.57885;102;0;-1
1170;29;38.496;-25.5893;-82.7886;8.91698;2969.9;5.08563;0;0;1.38051e-57;0.01;0;4.323;102;0;-1
1170;30;41.7249;-7.80398;-84.7787;10.5569;4928.3;6.03162;0;0;7.06822e-58;0.01;0;3.47558;102;0;-1
1170;31;44.229;10.9521;-83.5289;10.7414;5191.2;6.13099;0;0;7.06822e-58;0.01;0;4.60068;102;0;-1
1170;32;40.1394;28.5269;-89.7388;10.4573;4790.16;5.97965;0;0;8.83528e-58;0.01;0;3.66256;102;0;-1
1170;33;-76.8174;-12.6428;-70.6819;9.84021;3991.19;5.64819;0;0;8.2285e-57;0.01;0;2.79542;102;0;-1
1170;34;-57.5254;-48.2671;-66.1353;10.3755;4678.66;5.9392;0;0;2.69631e-57;0.01;0;3.59694;102;0;-1
1170;35;-63.3385;-22.1028;-66.8185;9.64289;3755.87;5.52506;0;0;1.10441e-57;0.01;0;4.90864;102;0;-1
1170;36;-61.8267;-8.0907;-76.8513;8.85708;2910.45;5.06885;0;0;1.10441e-57;0.01;0;4.43607;102;0;-1
1170;37;-58.2799;6.49695;-72.2092;8.50408;2576.14;4.85805;0;0;1.72564e-57;0.01;0;4.30647;102;0;-1
1170;38;-61.3676;33.5658;-67.2627;8.89494;2947.93;5.08237;0;0;1.10441e-57;0.01;0;3.57259;102;0;-1
1170;39;-62.861;55.0898;-70.5372;9.95233;4129.17;5.70287;0;0;2.15705e-57;0.01;0;1.81135;102;0;-1
1170;40;-36.2246;-49.4535;-82.126;9.3486;3422.38;5.35514;0;0;7.06822e-58;0.01;0;3.44471;102;0;-1
1170;41;-49.951;-32.2686;-66.8971;9.85881;4013.86;5.6643;0;0;2.15705e-57;0.01;0;5.89052;102;0;-1
1170;42;-36.2963;-12.9653;-77.0833;8.63284;2694.94;4.93085;0;0;7.06822e-58;0.01;0;6.22584;102;0;-1
1170;43;-45.4838;-0.643567;-75.3865;8.79668;2851.31;5.03351;0;0;8.83528e-58;0.01;0;6.13265;102;0;-1
1170;44;-44.6268;13.9721;-69.6016;8.78264;2837.68;5.03559;0;0;7.06822e-58;0.01;0;6.40485;102;0;-1
1170;45;-42.0115;40.0318;-77.7058;9.87655;4035.56;5.64329;0;0;1.38051e-57;0.01;0;3.67756;102;0;-1
1170;46;-38.9325;55.7132;-71.8983;8.87711;2930.24;5.08891;0;0;8.83528e-58;0.01;0;4.0046;102;0;-1
1170;47;-27.1802;-55.7237;-69.8334;9.06113;3116.28;5.2094;0;0;2.15705e-57;0.01;0;5.41131;102;0;-1
1170;48;-26.1346;-40.2671;-74.5926;8.5778;2643.73;4.90051;0;0;8.83528e-58;0.01;0;7.24836;102;0;-1
1170;49;-28.8851;-24.8401;-68.696;9.20374;3265.74;5.28111;0;0;1.38051e-57;0.01;0;6.50622;102;0;-1
1170;50;-27.7531;-8.57588;-64.505;8.87;2923.2;5.0684;0;0;7.06822e-58;0.01;0;6.12869;102;0;-1
1170;51;-30.3201;6.51539;-73.2571;9.75009;3882.53;5.57982;0;0;2.15705e-57;0.01;0;6.63909;102;0;-1
1170;52;-31.5943;26.6233;-71.4861;10.4293;4751.72;5.97257;0;0;1.38051e-57;0.01;0;6.29321;102;0;-1
1170;53;-25.1212;40.8567;-81.0547;9.76828;3904.29;5.58959;0;0;8.83528e-58;0.01;0;4.59619;102;0;-1
1170;54;-22.9057;59.3964;-67.7488;10.2637;4529.01;5.87549;0;0;1.10441e-57;0.01;0;4.13277;102;0;-1
1170;55;-13.4141;-64.9264;-75.5778;10.3282;4614.95;5.91499;0;0;2.15705e-57;0.01;0;4.27216;102;0;-1
1170;56;-13.1205;-48.982;-69.5747;8.90317;2956.12;5.08836;0;0;1.10441e-57;0.01;0;6.89819;102;0;-1
1170;57;-14.1556;-32.7811;-67.7685;9.31519;3385.82;5.35124;0;0;1.10441e-57;0.01;0;6.82241;102;0;-1
1170;58;-14.1834;-16.0584;-70.2194;9.68249;3802.33;5.55069;0;0;1.10441e-57;0.01;0;6.80728;102;0;-1
1170;59;-14.0338;2.63054;-68.7307;9.77359;3910.67;5.60136;0;0;1.10441e-57;0.01;0;6.48145;102;0;-1
1170;60;-16.1013;18.418;-76.368;9.26598;3332.44;5.33771;0;0;3.37039e-57;0.01;0;5.98602;102;0;-1
1170;61;-16.4128;35.0804;-67.5097;9.54826;3646.37;5.47677;0;0;1.38051e-57;0.01;0;6.27404;102;0;-1
1170;62;-11.1381;50.8632;-78.744;10.1312;4355.85;5.79261;0;0;7.06822e-58;0.01;0;3.49074;102;0;-1
1170;63;1.51914;-58.03;-69.513;9.37955;3456.48;5.38977;0;0;1.10441e-57;0.01;0;5.927;102;0;-1
1170;64;-0.117624;-40.7004;-72.1711;9.09846;3154.95;5.21358;0;0;7.06822e-58;0.01;0;6.33251;102;0;-1
1170;65;-5.2865;-26.9993;-79.305;8.45363;2530.57;4.84622;0;0;7.06822e-58;0.01;0;6.29607;102;0;-1
1170;66;2.29111;-12.1053;-76.5144;10.4403;4766.77;5.97927;0;0;2.69631e-57;0.01;0;5.82185;102;0;-1
1170;67;1.92694;7.33861;-71.2338;8.78926;2844.1;5.01901;0;0;2.15705e-57;0.01;0;3.9648;102;0;-1
1170;68;-3.2612;25.4426;-68.8155;8.88905;2942.08;5.095;0;0;1.10441e-57;0.01;0;4.44477;102;0;-1
1170;69;0.908632;41.2782;-70.2215;9.75519;3888.62;5.59752;0;0;8.83528e-58;0.01;0;5.37355;102;0;-1
1170;70;1.93328;59.5556;-69.7642;10.3325;4620.71;5.92808;0;0;2.15705e-57;0.01;0;4.19348;102;0;-1
