Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.7201;-11.8147;-97.1494;10.041;4240.56;5.87401;0;0;1.03518e-31;0.01;0;3.35621;102;0;-1
630;1;-41.8042;-32.2808;-94.6742;11.668;6653.87;6.83498;0;0;1.03518e-31;0.01;0;4.64756;102;0;-1
630;2;-32.4982;-17.3703;-104.697;10.0783;4287.96;5.89846;0;0;1.29397e-31;0.01;0;3.09363;102;0;-1
630;3;-39.2822;-0.871791;-99.4938;10.6176;5013.79;6.23021;0;0;1.29397e-31;0.01;0;4.89524;102;0;-1
630;4;-43.3166;18.8206;-96.4401;11.8982;7055.66;6.97566;0;0;1.03518e-31;0.01;0;2.84221;102;0;-1
630;5;-27.5781;-40.1947;-106.364;11.0777;5694.24;6.50546;0;0;1.61746e-31;0.01;0;3.28601;102;0;-1
630;6;-22.3544;-27.1814;-93.5166;10.3109;4591.8;6.0549;0;0;1.03518e-31;0.01;0;7.14791;102;0;-1
630;7;-23.3029;-7.9093;-91.5669;10.2812;4552.2;6.04053;0;0;1.61746e-31;0.01;0;6.08934;102;0;-1
630;8;-25.189;11.4457;-101.278;10.6166;5012.39;6.23868;0;0;1.29397e-31;0.01;0;4.41788;102;0;-1
630;9;-26.2064;29.7284;-100.642;10.7897;5261.66;6.33794;0;0;1.61746e-31;0.01;0;3.84509;102;0;-1
630;10;-15.7946;-44.3014;-92.8785;9.76118;3895.79;5.72002;0;0;6.17012e-31;0.01;0;6.71527;102;0;-1
630;11;-9.27903;-33.642;-106.17;10.9539;5505.48;6.42239;0;0;1.61746e-31;0.01;0;3.61732;102;0;-1
630;12;-8.23035;-15.9783;-98.2486;10.5201;4876.89;6.17414;0;0;1.29397e-31;0.01;0;3.75476;102;0;-1
630;13;-8.05621;4.1701;-95.1488;12.0671;7360.31;7.08214;0;0;4.9361e-31;0.01;0;3.69287;102;0;-1
630;14;-6.95992;23.7764;-102.151;12.0502;7329.52;7.06601;0;0;1.61746e-31;0.01;0;4.21673;102;0;-1
630;15;-9.56763;40.0267;-95.9584;11.5267;6415.06;6.76132;0;0;1.29397e-31;0.01;0;4.16268;102;0;-1
630;16;3.22073;-46.4125;-95.0016;11.9417;7133.23;7.00147;0;0;1.61746e-31;0.01;0;3.71616;102;0;-1
630;17;10.5254;-25.4341;-97.9968;11.9193;7093.21;6.995;0;0;2.52728e-31;0.01;0;3.26886;102;0;-1
630;18;14.2052;-6.16835;-97.0632;10.4407;4767.41;6.13297;0;0;1.03518e-31;0.01;0;3.26876;102;0;-1
630;19;13.8676;12.0284;-96.0814;10.3297;4616.89;6.07184;0;0;1.61746e-31;0.01;0;3.08146;102;0;-1
630;20;13.1592;31.2291;-95.6188;10.4848;4828.05;6.16427;0;0;2.02183e-31;0.01;0;4.79242;102;0;-1
630;21;3.7622;38.748;-108.797;9.65652;3771.81;5.65265;0;0;1.29397e-31;0.01;0;2.65142;102;0;-1
630;22;27.8683;-57.614;-93.0565;11.2285;5929.93;6.58578;0;0;1.61746e-31;0.01;0;3.76401;102;0;-1
630;23;27.1254;-38.1391;-99.8713;11.9387;7127.88;6.99162;0;0;1.61746e-31;0.01;0;3.13202;102;0;-1
630;24;28.5515;-16.5298;-92.7761;10.0595;4263.98;5.90233;0;0;2.02183e-31;0.01;0;4.75918;102;0;-1
630;25;30.115;2.31132;-94.6083;10.1618;4395.45;5.97728;0;0;1.29397e-31;0.01;0;5.55877;102;0;-1
