Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.6612;-10.3662;-85.6444;8.60977;2673.4;4.88107;0;0;1.0832e-63;0.01;0;3.08665;102;0;-1
1290;1;-37.233;-29.0977;-79.394;10.0126;4204.64;5.6862;0;0;1.0832e-63;0.01;0;4.89885;102;0;-1
1290;2;-27.9302;-16.2257;-87.4472;8.63439;2696.4;4.90483;0;0;1.354e-63;0.01;0;3.59735;102;0;-1
1290;3;-34.9945;-1.53808;-85.5161;9.09147;3147.68;5.17831;0;0;1.354e-63;0.01;0;4.93843;102;0;-1
1290;4;-38.0925;15.3612;-82.9728;10.1785;4417.09;5.7932;0;0;1.0832e-63;0.01;0;3.87592;102;0;-1
1290;5;-25.4018;-37.8352;-88.5073;9.50322;3595.01;5.42032;0;0;1.6925e-63;0.01;0;4.26586;102;0;-1
1290;6;-20.3169;-26.2568;-78.9664;8.74818;2804.42;4.99213;0;0;1.0832e-63;0.01;0;7.17712;102;0;-1
1290;7;-22.1664;-5.8683;-77.8864;8.75928;2815.1;4.99364;0;0;1.6925e-63;0.01;0;6.53171;102;0;-1
1290;8;-22.707;8.4816;-85.6543;9.08825;3144.34;5.18873;0;0;1.354e-63;0.01;0;5.16334;102;0;-1
1290;9;-23.994;24.6457;-85.384;9.2734;3340.46;5.29134;0;0;1.6925e-63;0.01;0;4.55298;102;0;-1
1290;10;-12.3877;-38.5978;-79.4073;8.31327;2406.6;4.7295;0;0;6.45639e-63;0.01;0;7.26733;102;0;-1
1290;11;-11.4223;-29.0959;-91.6698;9.35327;3427.51;5.32336;0;0;1.6925e-63;0.01;0;3.73055;102;0;-1
1290;12;-11.6057;-14.6989;-84.4223;8.96276;3015.88;5.11132;0;0;1.354e-63;0.01;0;4.96423;102;0;-1
1290;13;-7.60995;1.85542;-82.0304;10.2698;4537.01;5.85858;0;0;5.16511e-63;0.01;0;4.61692;102;0;-1
1290;14;-8.88596;18.0894;-90.0064;10.2728;4541.08;5.85413;0;0;1.6925e-63;0.01;0;3.50004;102;0;-1
1290;15;-9.84466;31.87;-79.3998;9.82;3966.64;5.60079;0;0;1.354e-63;0.01;0;5.47063;102;0;-1
1290;16;2.49493;-37.2769;-86.4484;10.1953;4439.03;5.81255;0;0;1.6925e-63;0.01;0;4.19873;102;0;-1
1290;17;12.2111;-22.1441;-84.9517;10.1529;4383.92;5.80031;0;0;2.64454e-63;0.01;0;4.26423;102;0;-1
1290;18;14.4863;-5.84072;-82.7733;8.96312;3016.24;5.11862;0;0;1.0832e-63;0.01;0;4.22451;102;0;-1
1290;19;14.1873;9.62072;-81.3255;8.78023;2835.35;5.01384;0;0;1.6925e-63;0.01;0;3.39562;102;0;-1
1290;20;17.3298;28.3242;-81.6933;8.97134;3024.55;5.12346;0;0;2.11563e-63;0.01;0;4.22521;102;0;-1
