Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6137;-9.46051;-93.6714;9.54959;3647.9;5.53135;0;0;6.90975e-42;0.01;0;3.03301;102;0;-1
840;1;-40.5954;-31.1149;-89.8078;11.0996;5728.04;6.43858;0;0;6.90975e-42;0.01;0;4.53961;102;0;-1
840;2;-32.0368;-17.3374;-98.8767;9.58252;3685.76;5.55562;0;0;8.63719e-42;0.01;0;3.29516;102;0;-1
840;3;-37.4058;-1.11413;-95.1914;10.0929;4306.65;5.86687;0;0;8.63719e-42;0.01;0;4.84654;102;0;-1
840;4;-41.2469;18.0003;-91.708;11.307;6055.24;6.56721;0;0;6.90975e-42;0.01;0;4.11109;102;0;-1
840;5;-27.3051;-39.1666;-100.795;10.537;4900.44;6.13106;0;0;1.07965e-41;0.01;0;3.76148;102;0;-1
840;6;-21.5772;-26.8543;-89.285;9.77037;3906.81;5.6857;0;0;6.90975e-42;0.01;0;7.16745;102;0;-1
840;7;-23.0602;-8.50756;-86.8791;9.75619;3889.81;5.67771;0;0;1.07965e-41;0.01;0;5.99099;102;0;-1
840;8;-24.3814;11.1161;-97.1275;10.091;4304.14;5.87594;0;0;8.63719e-42;0.01;0;4.43066;102;0;-1
840;9;-25.1633;28.7356;-96.3774;10.2693;4536.35;5.97707;0;0;1.07965e-41;0.01;0;3.76176;102;0;-1
840;10;-14.2591;-42.3243;-89.465;9.26202;3328.17;5.37695;0;0;4.11853e-41;0.01;0;6.88001;102;0;-1
840;11;-10.2415;-32.1099;-102.645;10.4025;4715.24;6.04205;0;0;1.07965e-41;0.01;0;3.68234;102;0;-1
840;12;-10.0306;-15.4026;-96.1185;9.98261;4166.97;5.80575;0;0;8.63719e-42;0.01;0;3.91361;102;0;-1
840;13;-8.20654;3.32871;-91.4855;11.447;6282.94;6.65813;0;0;3.29483e-41;0.01;0;4.60256;102;0;-1
840;14;-7.53746;22.1617;-98.5694;11.4376;6267.49;6.64643;0;0;1.07965e-41;0.01;0;3.98187;102;0;-1
840;15;-9.64756;39.8104;-90.6453;10.9383;5482.03;6.35948;0;0;8.63719e-42;0.01;0;4.94462;102;0;-1
840;16;3.20494;-42.8939;-93.8678;11.3404;6109.03;6.5903;0;0;1.07965e-41;0.01;0;4.07171;102;0;-1
840;17;11.7877;-24.3805;-95.1916;11.3101;6060.21;6.58123;0;0;1.68695e-41;0.01;0;3.64697;102;0;-1
840;18;15.0698;-6.05042;-95.8137;9.93358;4105.88;5.78325;0;0;6.90975e-42;0.01;0;2.59563;102;0;-1
840;19;14.0607;11.3492;-92.216;9.79425;3935.52;5.70465;0;0;1.07965e-41;0.01;0;3.24511;102;0;-1
840;20;14.0491;30.7605;-90.9587;9.96385;4143.53;5.80441;0;0;1.34956e-41;0.01;0;4.44859;102;0;-1
840;21;3.09635;37.0716;-102.374;9.15635;3215.55;5.3095;0;0;8.63719e-42;0.01;0;2.61077;102;0;-1
840;22;26.8852;-55.1273;-88.9872;10.6546;5066.44;6.19058;0;0;1.07965e-41;0.01;0;4.00042;102;0;-1
840;23;26.4338;-37.4846;-98.0725;11.3613;6142.93;6.58957;0;0;1.07965e-41;0.01;0;3.05125;102;0;-1
840;24;27.6729;-15.6187;-88.943;9.54657;3644.44;5.54929;0;0;1.34956e-41;0.01;0;4.88538;102;0;-1
840;25;29.302;2.21511;-90.5622;9.64685;3760.49;5.62379;0;0;8.63719e-42;0.01;0;5.54125;102;0;-1
840;26;28.8094;19.9405;-92.003;10.0237;4218.7;5.83146;0;0;1.07965e-41;0.01;0;5.06733;102;0;-1
840;27;28.5844;44.4965;-92.9416;11.1118;5746.98;6.4538;0;0;1.34956e-41;0.01;0;3.84327;102;0;-1
840;28;43.6497;-45.3722;-93.275;11.2934;6033.44;6.55691;0;0;1.07965e-41;0.01;0;3.27586;102;0;-1
840;29;40.479;-26.4259;-90.7177;9.62148;3730.9;5.57577;0;0;1.34956e-41;0.01;0;4.25602;102;0;-1
840;30;45.1304;-7.61074;-91.3511;11.4281;6251.93;6.62919;0;0;6.90975e-42;0.01;0;3.87213;102;0;-1
840;31;46.3906;12.611;-91.0897;11.5808;6505.78;6.71461;0;0;6.90975e-42;0.01;0;4.65817;102;0;-1
840;32;42.6165;31.6674;-97.8487;11.3187;6074.09;6.56627;0;0;8.63719e-42;0.01;0;3.06187;102;0;-1
840;33;-81.5785;-14.5389;-75.2321;10.641;5047.02;6.20037;0;0;8.04401e-41;0.01;0;3.07792;102;0;-1
840;34;-63.1431;-50.945;-71.6941;11.2302;5932.74;6.52461;0;0;2.63586e-41;0.01;0;3.36905;102;0;-1
840;35;-66.8382;-24.6855;-72.0265;10.4329;4756.64;6.06733;0;0;1.07965e-41;0.01;0;4.90732;102;0;-1
840;36;-66.0175;-8.81766;-81.972;9.57195;3673.58;5.55701;0;0;1.07965e-41;0.01;0;4.17489;102;0;-1
840;37;-60.9583;6.75697;-76.7411;9.19938;3261.1;5.33579;0;0;1.68695e-41;0.01;0;4.35691;102;0;-1
840;38;-65.4087;35.276;-72.8557;9.59528;3700.51;5.56733;0;0;1.07965e-41;0.01;0;2.9642;102;0;-1
840;39;-66.4632;58.3051;-77.3798;10.7695;5232.04;6.26359;0;0;2.10869e-41;0.01;0;1.75473;102;0;-1
840;40;-41.4679;-52.6332;-88.803;10.1359;4361.9;5.8904;0;0;6.90975e-42;0.01;0;2.58456;102;0;-1
840;41;-51.796;-35.4832;-73.5078;10.6749;5095.43;6.21658;0;0;2.10869e-41;0.01;0;5.5753;102;0;-1
840;42;-38.6403;-14.3255;-83.8951;9.32824;3400.07;5.40914;0;0;6.90975e-42;0.01;0;6.53139;102;0;-1
840;43;-47.207;-0.637264;-80.73;9.51637;3609.97;5.52505;0;0;8.63719e-42;0.01;0;5.49853;102;0;-1
840;44;-46.4136;15.0504;-74.4864;9.52704;3622.12;5.53699;0;0;6.90975e-42;0.01;0;6.38578;102;0;-1
840;45;-45.3997;43.023;-83.2481;10.6724;5091.8;6.19333;0;0;1.34956e-41;0.01;0;3.66906;102;0;-1
840;46;-42.805;59.6743;-77.2905;9.56356;3663.93;5.56044;0;0;8.63719e-42;0.01;0;4.0216;102;0;-1
840;47;-29.5675;-60.3126;-78.512;9.80788;3951.98;5.72603;0;0;2.10869e-41;0.01;0;4.3984;102;0;-1
840;48;-28.7782;-43.1074;-82.4493;9.28522;3353.25;5.38368;0;0;8.63719e-42;0.01;0;6.3553;102;0;-1
840;49;-30.7012;-27.1453;-75.0784;9.93795;4111.3;5.78901;0;0;1.34956e-41;0.01;0;6.36944;102;0;-1
840;50;-29.1646;-10.1122;-70.5703;9.59802;3703.68;5.56737;0;0;6.90975e-42;0.01;0;6.26336;102;0;-1
840;51;-31.1699;6.33473;-80.2159;10.5417;4907.04;6.1241;0;0;2.10869e-41;0.01;0;6.1265;102;0;-1
840;52;-33.8377;29.1711;-76.1654;11.277;6007.17;6.55272;0;0;1.34956e-41;0.01;0;6.13037;102;0;-1
840;53;-27.2959;44.2706;-87.7405;10.5556;4926.55;6.12912;0;0;8.63719e-42;0.01;0;4.581;102;0;-1
840;54;-25.5087;64.6559;-74.6784;11.0716;5684.81;6.42903;0;0;1.07965e-41;0.01;0;4.26496;102;0;-1
840;55;-14.6987;-70.8499;-80.7293;11.1469;5801.59;6.47765;0;0;2.10869e-41;0.01;0;3.10045;102;0;-1
840;56;-14.7348;-52.5874;-75.9007;9.61231;3720.25;5.58071;0;0;1.07965e-41;0.01;0;6.46297;102;0;-1
840;57;-15.6457;-35.1076;-74.4892;10.0539;4256.87;5.85779;0;0;1.07965e-41;0.01;0;6.52933;102;0;-1
840;58;-13.8485;-18.0984;-74.6381;10.4631;4798.09;6.08653;0;0;1.07965e-41;0.01;0;6.02689;102;0;-1
840;59;-14.5503;2.24365;-73.8503;10.6035;4993.81;6.16714;0;0;1.07965e-41;0.01;0;6.38997;102;0;-1
840;60;-17.6597;19.1156;-82.8717;9.9933;4180.38;5.83924;0;0;3.29483e-41;0.01;0;6.14415;102;0;-1
840;61;-16.5879;35.8837;-73.7863;10.2952;4570.84;5.99356;0;0;1.34956e-41;0.01;0;6.17301;102;0;-1
840;62;-11.7779;55.1145;-84.7793;10.9528;5503.82;6.35779;0;0;6.90975e-42;0.01;0;3.37301;102;0;-1
840;63;1.05421;-61.5507;-76.0529;10.1384;4365.08;5.90675;0;0;1.07965e-41;0.01;0;5.285;102;0;-1
840;64;-0.150095;-43.4978;-75.5206;9.8506;4003.84;5.72674;0;0;6.90975e-42;0.01;0;6.246;102;0;-1
840;65;-5.41391;-28.6755;-86.3469;9.13994;3198.3;5.31281;0;0;6.90975e-42;0.01;0;6.22185;102;0;-1
840;66;2.55716;-11.6105;-82.8157;11.2801;6012.19;6.55695;0;0;2.63586e-41;0.01;0;5.35009;102;0;-1
840;67;1.63244;11.1505;-76.2907;9.52785;3623.04;5.52458;0;0;2.10869e-41;0.01;0;5.06564;102;0;-1
840;68;-1.81103;27.5355;-80.1901;9.61347;3721.6;5.58896;0;0;1.07965e-41;0.01;0;5.30554;102;0;-1
840;69;-0.373258;45.2733;-73.6982;10.556;4927.05;6.1439;0;0;8.63719e-42;0.01;0;6.48024;102;0;-1
840;70;1.8973;65.0603;-75.9453;11.1543;5813.13;6.49308;0;0;2.10869e-41;0.01;0;4.42162;102;0;-1
840;71;17.0104;-69.6855;-81.5205;10.5487;4916.9;6.12966;0;0;8.63719e-42;0.01;0;2.95536;102;0;-1
840;72;17.4262;-53.8555;-73.3353;9.81113;3955.9;5.71244;0;0;1.07965e-41;0.01;0;5.98422;102;0;-1
840;73;17.1088;-36.4612;-80.1988;11.5049;6378.75;6.68729;0;0;2.10869e-41;0.01;0;4.95665;102;0;-1
840;74;18.3351;-16.8833;-74.4412;9.56192;3662.05;5.55281;0;0;6.90975e-42;0.01;0;5.26043;102;0;-1
840;75;17.0143;1.48368;-77.1348;10.3829;4688.61;6.03367;0;0;6.90975e-42;0.01;0;6.08897;102;0;-1
840;76;17.9865;19.6447;-77.802;9.77916;3917.36;5.69622;0;0;6.90975e-42;0.01;0;6.28795;102;0;-1
840;77;18.3785;42.4437;-78.3855;10.13;4354.24;5.89152;0;0;8.63719e-42;0.01;0;6.48133;102;0;-1
840;78;19.6675;60.6788;-83.6869;11.4198;6238.26;6.63131;0;0;1.34956e-41;0.01;0;4.45028;102;0;-1
840;79;32.0333;-63.5312;-73.4423;9.58258;3685.83;5.57221;0;0;8.63719e-42;0.01;0;4.64091;102;0;-1
840;80;34.2834;-45.3226;-74.8747;11.0884;5710.76;6.44312;0;0;1.07965e-41;0.01;0;6.49457;102;0;-1
840;81;33.0949;-26.2208;-75.0315;9.5322;3628.01;5.54696;0;0;1.34956e-41;0.01;0;6.12898;102;0;-1
840;82;33.6809;-6.72511;-75.1586;10.7481;5200.96;6.23924;0;0;1.07965e-41;0.01;0;6.55;102;0;-1
840;83;33.883;11.3575;-75.8812;10.9534;5504.74;6.36449;0;0;1.07965e-41;0.01;0;6.68937;102;0;-1
840;84;33.9339;31.1984;-78.2508;11.2768;6006.79;6.54862;0;0;1.07965e-41;0.01;0;6.49239;102;0;-1
840;85;32.959;52.1033;-74.4772;9.5288;3624.13;5.52392;0;0;6.90975e-42;0.01;0;5.72856;102;0;-1
840;86;51.9035;-52.8167;-73.6327;10.8761;5389.01;6.31268;0;0;1.07965e-41;0.01;0;3.52564;102;0;-1
840;87;49.3305;-34.9645;-78.6997;10.1305;4354.98;5.89212;0;0;8.63719e-42;0.01;0;4.89098;102;0;-1
840;88;49.1481;-17.2123;-75.518;11.2047;5892.29;6.49722;0;0;6.90975e-42;0.01;0;6.81974;102;0;-1
840;89;49.7202;2.03647;-75.0464;9.57736;3679.81;5.55656;0;0;6.90975e-42;0.01;0;6.47037;102;0;-1
840;90;56.5895;28.0134;-87.2483;9.23644;3300.68;5.36486;0;0;6.90975e-42;0.01;0;3.29687;102;0;-1
840;91;47.7741;44.6981;-83.3154;11.456;6297.85;6.6495;0;0;6.90975e-42;0.01;0;3.30712;102;0;-1
840;92;47.4124;61.6702;-74.1058;9.54121;3638.3;5.53531;0;0;1.07965e-41;0.01;0;3.73962;102;0;-1
840;93;66.8831;-25.0644;-77.5522;11.3535;6130.28;6.5937;0;0;8.63719e-42;0.01;0;3.69628;102;0;-1
840;94;63.0508;-7.04929;-81.6962;9.91366;4081.22;5.76512;0;0;6.90975e-42;0.01;0;2.97046;102;0;-1
840;95;63.9913;12.5088;-81.1309;11.0454;5644.55;6.43116;0;0;1.68695e-41;0.01;0;2.90829;102;0;-1
840;96;-90.1561;-9.69432;-59.3169;10.9725;5533.54;6.38789;0;0;6.43521e-41;0.01;0;4.27618;102;0;-1
840;97;-91.8139;14.7465;-58.91;9.93732;4110.51;5.79793;0;0;3.29483e-41;0.01;0;2.74922;102;0;-1
840;98;-75.2243;-55.9606;-56.7436;11.5382;6434.31;6.69922;0;0;4.11853e-41;0.01;0;4.02314;102;0;-1
840;99;-69.9495;-37.4878;-59.0323;10.0814;4291.93;5.86242;0;0;6.90975e-42;0.01;0;5.01157;102;0;-1
840;100;-72.9848;-15.7959;-58.1972;9.54605;3643.85;5.55558;0;0;8.63719e-42;0.01;0;5.15967;102;0;-1
840;101;-73.857;0.349074;-66.3943;10.9612;5516.46;6.37465;0;0;3.29483e-41;0.01;0;4.60555;102;0;-1
840;102;-75.8359;30.5876;-59.3269;9.74874;3880.91;5.68344;0;0;1.07965e-41;0.01;0;4.35709;102;0;-1
840;103;-71.1024;47.1348;-62.3345;9.64701;3760.68;5.60171;0;0;1.0055e-40;0.01;0;4.6478;102;0;-1
840;104;-56.5261;-63.1627;-56.9983;11.0262;5615.2;6.41245;0;0;1.07965e-41;0.01;0;4.8896;102;0;-1
840;105;-54.0641;-45.0211;-57.273;9.61324;3721.32;5.59952;0;0;6.90975e-42;0.01;0;6.61331;102;0;-1
840;106;-55.9254;-27.0289;-58.1368;9.55538;3654.54;5.54878;0;0;1.07965e-41;0.01;0;6.16636;102;0;-1
840;107;-56.8892;-9.13278;-66.9088;11.1207;5760.8;6.45155;0;0;1.07965e-41;0.01;0;5.63744;102;0;-1
840;108;-58.0402;11.1415;-59.7081;11.0034;5580.41;6.40649;0;0;3.29483e-41;0.01;0;4.84189;102;0;-1
840;109;-59.5804;35.9765;-57.2297;9.30945;3379.56;5.40619;0;0;6.90975e-42;0.01;0;5.46576;102;0;-1
840;110;-53.2154;48.9698;-67.1204;10.9204;5455.11;6.34615;0;0;1.07965e-41;0.01;0;5.73708;102;0;-1
840;111;-54.2712;68.8791;-66.258;11.283;6016.76;6.55374;0;0;8.63719e-42;0.01;0;2.95627;102;0;-1
840;112;-39.7851;-74.3507;-58.4273;11.0437;5642.03;6.42704;0;0;6.43521e-41;0.01;0;4.14999;102;0;-1
840;113;-41.2056;-50.0031;-70.1895;10.464;4799.28;6.09734;0;0;1.68695e-41;0.01;0;4.50367;102;0;-1
840;114;-39.6142;-34.7972;-59.2434;10.7789;5245.86;6.25901;0;0;1.68695e-41;0.01;0;5.97176;102;0;-1
840;115;-37.5483;-12.3197;-55.8396;9.19391;3255.28;5.34259;0;0;1.68695e-41;0.01;0;4.58358;102;0;-1
840;116;-40.8383;2.0683;-65.0015;10.0943;4308.44;5.87653;0;0;1.68695e-41;0.01;0;5.28817;102;0;-1
840;117;-40.8314;20.2696;-57.9936;11.5885;6518.85;6.72265;0;0;1.07965e-41;0.01;0;7.22487;102;0;-1
840;118;-38.7571;38.8804;-59.0086;9.85721;4011.9;5.73963;0;0;1.07965e-41;0.01;0;6.05233;102;0;-1
840;119;-37.4007;60.4868;-59.557;11.3021;6047.37;6.55704;0;0;6.90975e-42;0.01;0;6.56169;102;0;-1
840;120;-48.8721;85.343;-65.008;9.28343;3351.31;5.38568;0;0;6.90975e-42;0.01;0;1.23246;102;0;-1
840;121;-23.2332;-81.3502;-66.691;10.7571;5214.05;6.26131;0;0;2.63586e-41;0.01;0;1.80293;102;0;-1
840;122;-23.6815;-64.5061;-59.5139;10.5737;4951.91;6.15275;0;0;8.63719e-42;0.01;0;4.78842;102;0;-1
840;123;-23.4432;-45.4608;-60.6786;11.2439;5954.36;6.53942;0;0;1.07965e-41;0.01;0;6.17999;102;0;-1
840;124;-22.7846;-24.8294;-58.8053;11.2112;5902.57;6.5086;0;0;6.90975e-42;0.01;0;6.64824;102;0;-1
840;125;-15.7657;-7.26561;-58.7176;10.0886;4301.17;5.86413;0;0;6.90975e-42;0.01;0;5.36588;102;0;-1
840;126;-23.8836;10.3244;-59.2596;10.6281;5028.68;6.17156;0;0;1.34956e-41;0.01;0;4.6839;102;0;-1
840;127;-24.4453;28.2116;-60.2329;9.63531;3747.01;5.613;0;0;1.07965e-41;0.01;0;6.38831;102;0;-1
840;128;-32.052;47.5717;-71.8253;9.55515;3654.27;5.54537;0;0;6.90975e-42;0.01;0;5.72343;102;0;-1
840;129;-17.5654;57.2749;-48.5001;9.29407;3362.84;5.37987;0;0;6.90975e-42;0.01;0;4.79882;102;0;-1
840;130;-22.4505;87.8529;-57.3316;10.2987;4575.51;5.99769;0;0;1.34956e-41;0.01;0;3.65134;102;0;-1
840;131;-2.38019;-89.6345;-58.1065;9.60185;3708.11;5.56556;0;0;1.07965e-41;0.01;0;3.73821;102;0;-1
840;132;-6.88986;-72.6917;-62.6569;10.2079;4455.54;5.93819;0;0;8.63719e-42;0.01;0;4.6077;102;0;-1
840;133;-3.87262;-54.4633;-59.9166;10.8971;5420.29;6.34943;0;0;2.10869e-41;0.01;0;5.71036;102;0;-1
840;134;-5.33301;-35.524;-59.5313;11.0546;5658.76;6.42781;0;0;1.34956e-41;0.01;0;5.38631;102;0;-1
840;135;-3.8182;-19.8864;-59.2237;9.65881;3774.5;5.61131;0;0;6.90975e-42;0.01;0;4.29387;102;0;-1
840;136;-2.78663;5.20621;-60.4634;9.54087;3637.92;5.53673;0;0;1.34956e-41;0.01;0;5.23885;102;0;-1
840;137;-10.8501;19.6635;-67.5975;9.26377;3330.06;5.37831;0;0;1.34956e-41;0.01;0;5.71121;102;0;-1
840;138;-9.61371;34.1596;-57.5086;9.35983;3434.73;5.44032;0;0;2.10869e-41;0.01;0;5.81763;102;0;-1
840;139;2.29989;66.2752;-57.852;9.39029;3468.37;5.45784;0;0;5.14817e-41;0.01;0;5.53499;102;0;-1
840;140;-5.73479;81.3682;-57.7789;9.99477;4182.23;5.81556;0;0;6.90975e-42;0.01;0;3.54739;102;0;-1
840;141;6.74388;-81.0147;-70.8902;10.0662;4272.5;5.85345;0;0;6.90975e-42;0.01;0;3.0601;102;0;-1
840;142;11.9537;-65.934;-60.3041;11.2235;5922.07;6.52622;0;0;1.07965e-41;0.01;0;5.80664;102;0;-1
840;143;12.7456;-45.8279;-58.4248;9.54291;3640.25;5.53787;0;0;1.07965e-41;0.01;0;4.84007;102;0;-1
840;144;13.0966;-26.4526;-58.9726;10.5069;4858.62;6.12387;0;0;3.29483e-41;0.01;0;5.74058;102;0;-1
840;145;12.3068;-7.20626;-60.8146;10.4732;4811.99;6.08041;0;0;6.90975e-42;0.01;0;5.48656;102;0;-1
840;146;13.0279;12.1778;-62.4247;10.1487;4378.47;5.90719;0;0;8.63719e-42;0.01;0;6.01306;102;0;-1
840;147;10.7033;31.5419;-65.6616;11.4421;6274.95;6.65162;0;0;4.11853e-41;0.01;0;5.43396;102;0;-1
840;148;14.7926;54.4359;-65.02;11.6091;6553.65;6.73177;0;0;6.90975e-42;0.01;0;5.72768;102;0;-1
840;149;17.0112;70.4226;-66.8455;9.87795;4037.28;5.76241;0;0;1.68695e-41;0.01;0;4.2168;102;0;-1
840;150;11.3694;85.6394;-57.1289;10.5344;4896.88;6.12644;0;0;1.07965e-41;0.01;0;3.48247;102;0;-1
840;151;28.8224;-74.6789;-58.6662;11.0492;5650.43;6.42583;0;0;1.34956e-41;0.01;0;4.59376;102;0;-1
840;152;27.9262;-55.2674;-59.0508;10.0975;4312.54;5.87206;0;0;8.63719e-42;0.01;0;7.12291;102;0;-1
840;153;28.381;-36.8579;-59.6008;10.2899;4563.77;5.97581;0;0;6.90975e-42;0.01;0;5.92727;102;0;-1
840;154;28.8434;-16.3691;-60.1662;10.4929;4839.25;6.10844;0;0;2.63586e-41;0.01;0;6.68808;102;0;-1
840;155;29.0369;2.5487;-59.3414;10.4827;4825.13;6.09501;0;0;1.07965e-41;0.01;0;6.62923;102;0;-1
840;156;28.5177;22.4339;-60.7015;11.4218;6241.57;6.63124;0;0;1.68695e-41;0.01;0;6.21684;102;0;-1
840;157;28.8143;40.2967;-61.6299;11.4653;6313.05;6.66147;0;0;1.68695e-41;0.01;0;6.4006;102;0;-1
840;158;33.0397;70.6418;-73.1765;9.37523;3451.71;5.44751;0;0;1.34956e-41;0.01;0;3.61688;102;0;-1
840;159;29.2339;80.0399;-58.6478;10.299;4575.91;5.99346;0;0;2.10869e-41;0.01;0;4.73104;102;0;-1
840;160;44.0338;-63.2859;-59.1972;10.1939;4437.23;5.92997;0;0;1.34956e-41;0.01;0;5.10857;102;0;-1
840;161;44.1319;-45.8612;-58.9172;9.68976;3810.9;5.63501;0;0;1.07965e-41;0.01;0;6.78116;102;0;-1
840;162;44.1743;-26.9609;-60.3864;10.2324;4487.74;5.93984;0;0;1.34956e-41;0.01;0;6.81567;102;0;-1
840;163;44.8369;-7.85928;-60.2556;9.64653;3760.12;5.61299;0;0;8.63719e-42;0.01;0;6.34079;102;0;-1
840;164;45.3874;11.9172;-60.6659;10.3976;4708.5;6.04909;0;0;6.90975e-42;0.01;0;6.69124;102;0;-1
840;165;46.5043;31.5101;-61.1315;11.1248;5767.23;6.46093;0;0;1.34956e-41;0.01;0;6.45323;102;0;-1
840;166;45.5042;50.8553;-60.8988;10.3395;4630.06;6.02196;0;0;1.68695e-41;0.01;0;5.96094;102;0;-1
840;167;44.6779;70.7545;-59.7095;9.57326;3675.09;5.5494;0;0;6.90975e-42;0.01;0;4.80356;102;0;-1
840;168;60.3997;-54.3875;-57.2594;10.0747;4283.38;5.84951;0;0;6.90975e-42;0.01;0;5.15451;102;0;-1
840;169;59.8343;-37.0595;-63.5311;11.1588;5820.17;6.48318;0;0;1.07965e-41;0.01;0;5.51374;102;0;-1
840;170;59.6785;-17.3756;-60.7402;9.5765;3678.83;5.56163;0;0;1.07965e-41;0.01;0;5.61974;102;0;-1
840;171;61.793;1.32929;-59.6984;11.1951;5877.23;6.50637;0;0;1.07965e-41;0.01;0;6.09066;102;0;-1
840;172;61.7562;20.5152;-61.4814;10.0514;4253.78;5.8581;0;0;1.68695e-41;0.01;0;5.15029;102;0;-1
840;173;62.3481;42.3282;-59.7909;10.377;4680.69;6.04139;0;0;6.90975e-42;0.01;0;5.00006;102;0;-1
840;174;61.8298;61.573;-60.9217;11.4405;6272.21;6.64952;0;0;1.34956e-41;0.01;0;4.4353;102;0;-1
840;175;75.8314;-45.031;-58.2351;10.2026;4448.6;5.94832;0;0;1.34956e-41;0.01;0;3.3867;102;0;-1
840;176;74.8496;-26.2893;-55.8608;10.5824;4964.07;6.15742;0;0;2.63586e-41;0.01;0;5.39042;102;0;-1
840;177;73.9568;-11.4033;-67.0322;9.55318;3652.01;5.53658;0;0;1.07965e-41;0.01;0;4.19901;102;0;-1
840;178;77.2047;12.8133;-66.4062;10.7828;5251.43;6.27711;0;0;2.63586e-41;0.01;0;2.86837;102;0;-1
840;179;76.4888;30.8353;-60.3684;9.56074;3660.69;5.54702;0;0;1.34956e-41;0.01;0;3.67021;102;0;-1
840;180;78.7656;50.2458;-59.248;10.9353;5477.5;6.35506;0;0;8.63719e-42;0.01;0;3.02289;102;0;-1
840;181;90.4309;-14.6457;-57.5561;11.4342;6261.86;6.63497;0;0;6.90975e-42;0.01;0;3.45836;102;0;-1
840;182;99.6156;1.93855;-55.6873;10.072;4279.9;5.85068;0;0;6.90975e-42;0.01;0;2.12648;102;0;-1
840;183;-97.2147;-25.8624;-53.1053;10.5271;4886.64;6.11786;0;0;8.63719e-42;0.01;0;2.50897;102;0;-1
840;184;-100.769;-10.9392;-41.9745;11.3076;6056.23;6.57755;0;0;2.63586e-41;0.01;0;4.66116;102;0;-1
840;185;-102.207;14.2567;-43.0837;10.832;5323.67;6.30001;0;0;1.68695e-41;0.01;0;3.68052;102;0;-1
840;186;-102.056;33.9666;-43.8988;11.1473;5802.2;6.46927;0;0;6.90975e-42;0.01;0;2.45505;102;0;-1
840;187;-82.2198;-54.6887;-40.0022;9.53877;3635.52;5.53339;0;0;8.63719e-42;0.01;0;3.9725;102;0;-1
840;188;-83.886;-36.7803;-44.6906;11.5478;6450.42;6.7049;0;0;8.63719e-42;0.01;0;5.0202;102;0;-1
840;189;-83.321;-16.2767;-43.5752;9.58629;3690.12;5.57296;0;0;1.07965e-41;0.01;0;6.02854;102;0;-1
840;190;-86.1448;3.04402;-45.3266;11.5469;6448.87;6.7074;0;0;8.63719e-42;0.01;0;6.54765;102;0;-1
840;191;-85.8164;23.5744;-44.2827;10.9113;5441.42;6.34186;0;0;8.63719e-42;0.01;0;5.82185;102;0;-1
840;192;-83.1483;40.3425;-45.1573;11.126;5769.14;6.46907;0;0;8.63719e-42;0.01;0;5.04727;102;0;-1
840;193;-79.8717;58.6489;-51.3926;10.804;5282.51;6.28476;0;0;1.07965e-41;0.01;0;2.45114;102;0;-1
840;194;-66.7726;-62.696;-41.0877;9.27356;3340.63;5.38313;0;0;1.07965e-41;0.01;0;5.36731;102;0;-1
