Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3202;-9.03748;-91.2021;9.28424;3352.18;5.3471;0;0;1.05892e-47;0.01;0;2.99985;102;0;-1
960;1;-39.5771;-30.4057;-86.6505;10.7927;5265.91;6.22542;0;0;1.05892e-47;0.01;0;4.4669;102;0;-1
960;2;-30.7138;-16.9489;-95.2746;9.31482;3385.42;5.37124;0;0;1.32365e-47;0.01;0;3.4595;102;0;-1
960;3;-36.3357;-0.988468;-92.1225;9.8099;3954.41;5.67164;0;0;1.32365e-47;0.01;0;4.88973;102;0;-1
960;4;-40.2594;17.039;-89.11;10.9881;5557.16;6.34774;0;0;1.05892e-47;0.01;0;4.20673;102;0;-1
960;5;-27.079;-40.4312;-96.3419;10.245;4504.33;5.92971;0;0;1.65456e-47;0.01;0;3.58372;102;0;-1
960;6;-21.3491;-27.3859;-86.2654;9.48011;3568.86;5.48817;0;0;1.05892e-47;0.01;0;7.08551;102;0;-1
960;7;-22.9336;-7.40462;-83.9382;9.4737;3561.62;5.48326;0;0;1.65456e-47;0.01;0;5.99795;102;0;-1
960;8;-23.7996;10.8473;-95.256;9.8075;3951.51;5.68106;0;0;1.32365e-47;0.01;0;3.84789;102;0;-1
960;9;-25.0433;27.7933;-92.7971;9.98816;4173.93;5.7829;0;0;1.65456e-47;0.01;0;4.39731;102;0;-1
960;10;-13.2144;-41.3791;-86.2359;8.99331;3046.83;5.19298;0;0;6.31163e-47;0.01;0;7.20971;102;0;-1
960;11;-11.3546;-31.562;-99.6536;10.1055;4322.8;5.83797;0;0;1.65456e-47;0.01;0;3.64797;102;0;-1
960;12;-11.1763;-15.4045;-92.453;9.69353;3815.35;5.60832;0;0;1.32365e-47;0.01;0;4.59179;102;0;-1
960;13;-8.18592;3.08098;-89.1024;11.1134;5749.46;6.43085;0;0;5.04931e-47;0.01;0;4.49558;102;0;-1
960;14;-8.25538;20.9903;-97.5073;11.1078;5740.75;6.42138;0;0;1.65456e-47;0.01;0;3.51266;102;0;-1
960;15;-9.03667;37.2872;-87.9853;10.6216;5019.48;6.14395;0;0;1.32365e-47;0.01;0;5.64837;102;0;-1
960;16;3.32691;-40.8845;-92.8628;11.0164;5600.23;6.36956;0;0;1.65456e-47;0.01;0;4.13938;102;0;-1
960;17;12.9549;-23.9818;-93.1673;10.9823;5548.34;6.35934;0;0;2.58525e-47;0.01;0;3.9481;102;0;-1
960;18;15.2514;-6.063;-93.7204;9.65966;3775.5;5.59506;0;0;1.05892e-47;0.01;0;2.92365;102;0;-1
960;19;13.3438;11.5966;-88.1;9.50653;3598.77;5.50805;0;0;1.65456e-47;0.01;0;3.42764;102;0;-1
960;20;15.6086;30.2774;-88.5677;9.68308;3803.02;5.61118;0;0;2.0682e-47;0.01;0;4.3738;102;0;-1
960;21;3.61446;34.6906;-99.2011;8.88732;2940.37;5.12565;0;0;1.32365e-47;0.01;0;2.60585;102;0;-1
960;22;25.7144;-53.1755;-86.3782;10.3457;4638.46;5.97868;0;0;1.65456e-47;0.01;0;4.19564;102;0;-1
960;23;27.442;-36.6607;-96.1821;11.0494;5650.75;6.37324;0;0;1.65456e-47;0.01;0;2.39389;102;0;-1
960;24;27.4544;-15.3134;-86.5852;9.27051;3337.34;5.36001;0;0;2.0682e-47;0.01;0;4.84718;102;0;-1
960;25;28.4154;2.12019;-87.8301;9.36969;3445.59;5.43422;0;0;1.32365e-47;0.01;0;5.53191;102;0;-1
960;26;28.3764;19.0993;-89.112;9.7458;3877.4;5.63974;0;0;1.65456e-47;0.01;0;5.16631;102;0;-1
960;27;29.1288;43.6797;-89.4988;10.803;5281.04;6.24034;0;0;2.0682e-47;0.01;0;4.17388;102;0;-1
960;28;43.059;-44.7961;-88.6194;10.9799;5544.71;6.33908;0;0;1.65456e-47;0.01;0;3.53112;102;0;-1
960;29;40.0392;-26.0496;-87.4323;9.35597;3430.49;5.39061;0;0;2.0682e-47;0.01;0;4.26055;102;0;-1
960;30;43.9396;-7.34656;-88.9065;11.099;5727.13;6.40294;0;0;1.05892e-47;0.01;0;3.78553;102;0;-1
960;31;45.27;12.0771;-88.6163;11.2645;5987.22;6.49421;0;0;1.05892e-47;0.01;0;4.68008;102;0;-1
960;32;41.443;30.3636;-95.9918;10.9934;5565.23;6.34425;0;0;1.32365e-47;0.01;0;2.99469;102;0;-1
960;33;-79.9324;-14.1255;-73.1809;10.3386;4628.88;5.99142;0;0;1.23274e-46;0.01;0;3.04542;102;0;-1
960;34;-60.5846;-50.1544;-69.6268;10.9074;5435.67;6.30302;0;0;4.03945e-47;0.01;0;2.9228;102;0;-1
960;35;-65.5072;-23.7194;-69.8702;10.1345;4360.04;5.86206;0;0;1.65456e-47;0.01;0;4.89483;102;0;-1
960;36;-64.6898;-8.48381;-80.059;9.30223;3371.7;5.37244;0;0;1.65456e-47;0.01;0;4.37159;102;0;-1
960;37;-59.8798;6.71598;-75.3056;8.93684;2989.79;5.155;0;0;2.58525e-47;0.01;0;4.35199;102;0;-1
960;38;-64.0951;34.862;-70.93;9.33132;3403.44;5.38413;0;0;1.65456e-47;0.01;0;3.60572;102;0;-1
960;39;-65.5252;57.0618;-74.617;10.4609;4795.02;6.05137;0;0;3.23156e-47;0.01;0;1.8394;102;0;-1
960;40;-38.1921;-51.2609;-86.6941;9.83812;3988.64;5.68754;0;0;1.05892e-47;0.01;0;2.99664;102;0;-1
960;41;-51.195;-34.1933;-71.3134;10.3666;4666.55;6.00752;0;0;3.23156e-47;0.01;0;5.05165;102;0;-1
960;42;-37.8863;-13.7982;-81.1845;9.0659;3121.2;5.2283;0;0;1.05892e-47;0.01;0;6.36797;102;0;-1
960;43;-46.3669;-0.411299;-78.6824;9.24462;3309.45;5.33906;0;0;1.32365e-47;0.01;0;6.00969;102;0;-1
960;44;-45.6975;14.7286;-72.5424;9.24553;3310.43;5.34701;0;0;1.05892e-47;0.01;0;6.40145;102;0;-1
960;45;-44.012;41.8551;-80.99;10.372;4673.89;5.98528;0;0;2.0682e-47;0.01;0;3.68469;102;0;-1
960;46;-41.4739;58.107;-75.3101;9.30498;3374.7;5.38244;0;0;1.32365e-47;0.01;0;4.00747;102;0;-1
960;47;-28.6957;-58.2579;-73.9677;9.52571;3620.61;5.5304;0;0;3.23156e-47;0.01;0;5.20064;102;0;-1
960;48;-27.3409;-42.0767;-78.4398;9.01806;3072.05;5.20081;0;0;1.32365e-47;0.01;0;6.49803;102;0;-1
960;49;-29.8856;-26.221;-72.607;9.66095;3777.01;5.59698;0;0;2.0682e-47;0.01;0;6.44175;102;0;-1
960;50;-28.5003;-9.6941;-68.214;9.32317;3394.53;5.37858;0;0;1.05892e-47;0.01;0;6.43562;102;0;-1
960;51;-30.6041;6.50644;-76.8083;10.2429;4501.45;5.91819;0;0;3.23156e-47;0.01;0;5.94516;102;0;-1
960;52;-32.8268;28.1866;-74.7835;10.957;5510.09;6.33324;0;0;2.0682e-47;0.01;0;6.39775;102;0;-1
960;53;-26.2204;43.2247;-85.2337;10.2586;4522.24;5.92514;0;0;1.32365e-47;0.01;0;4.57134;102;0;-1
960;54;-24.7408;63.0134;-72.1224;10.7671;5228.55;6.21995;0;0;1.65456e-47;0.01;0;4.26029;102;0;-1
960;55;-14.7732;-68.3722;-79.786;10.8382;5332.81;6.26502;0;0;3.23156e-47;0.01;0;3.96024;102;0;-1
960;56;-13.9061;-51.7402;-73.6451;9.34488;3418.29;5.3946;0;0;1.65456e-47;0.01;0;6.41705;102;0;-1
960;57;-14.7717;-34.0225;-71.6294;9.77527;3912.68;5.66635;0;0;1.65456e-47;0.01;0;6.46276;102;0;-1
960;58;-13.4778;-16.9711;-73.2749;10.1685;4404.07;5.88386;0;0;1.65456e-47;0.01;0;6.79106;102;0;-1
