Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.0093;-9.21278;-88.262;8.96782;3020.99;5.12807;0;0;5.70967e-55;0.01;0;2.99587;102;0;-1
1110;1;-38.4102;-29.397;-83.1998;10.4267;4748.19;5.972;0;0;5.70967e-55;0.01;0;4.34859;102;0;-1
1110;2;-28.8603;-16.4275;-91.2256;8.99561;3049.16;5.15205;0;0;7.13708e-55;0.01;0;3.65506;102;0;-1
1110;3;-35.7997;-1.17666;-89.0072;9.47267;3560.46;5.43968;0;0;7.13708e-55;0.01;0;4.88996;102;0;-1
1110;4;-39.7938;16.4443;-86.3309;10.6081;5000.29;6.087;0;0;5.70967e-55;0.01;0;4.19207;102;0;-1
1110;5;-26.4081;-39.6198;-92.3323;9.89699;4060.67;5.69031;0;0;8.92135e-55;0.01;0;4.20966;102;0;-1
1110;6;-20.8892;-27.2231;-82.7281;9.13562;3193.77;5.25436;0;0;5.70967e-55;0.01;0;7.16482;102;0;-1
1110;7;-22.6318;-6.19089;-80.8619;9.13785;3196.11;5.25272;0;0;8.92135e-55;0.01;0;5.96908;102;0;-1
1110;8;-23.5236;10.0525;-90.1235;9.46983;3557.26;5.44955;0;0;7.13708e-55;0.01;0;4.51724;102;0;-1
1110;9;-24.6891;26.5288;-89.3307;9.65289;3767.56;5.55195;0;0;8.92135e-55;0.01;0;4.45173;102;0;-1
1110;10;-12.6845;-40.196;-83.1029;8.67372;2733.41;4.9748;0;0;3.40323e-54;0.01;0;7.29853;102;0;-1
1110;11;-11.6735;-30.4528;-95.9338;9.75211;3884.94;5.59581;0;0;8.92135e-55;0.01;0;3.66458;102;0;-1
1110;12;-11.9416;-15.1167;-88.5162;9.34993;3423.84;5.37428;0;0;7.13708e-55;0.01;0;4.90039;102;0;-1
1110;13;-7.85136;2.65939;-86.1675;10.7168;5155.63;6.1614;0;0;2.72258e-54;0.01;0;4.3666;102;0;-1
1110;14;-9.06175;19.6725;-95.4224;10.7154;5153.65;6.15439;0;0;8.92135e-55;0.01;0;2.89374;102;0;-1
1110;15;-8.90305;34.5463;-84.523;10.2449;4504.12;5.8883;0;0;7.13708e-55;0.01;0;5.59789;102;0;-1
1110;16;2.92906;-39.1477;-90.2741;10.6307;5032.41;6.10752;0;0;8.92135e-55;0.01;0;4.10933;102;0;-1
1110;17;13.164;-23.2134;-90.4628;10.5924;4978.23;6.09618;0;0;1.39396e-54;0.01;0;3.78253;102;0;-1
1110;18;14.8205;-5.77377;-88.7516;9.33294;3405.21;5.37122;0;0;5.70967e-55;0.01;0;3.22061;102;0;-1
1110;19;13.3061;11.4263;-84.908;9.16484;3224.51;5.2752;0;0;8.92135e-55;0.01;0;3.4313;102;0;-1
1110;20;16.4272;29.1185;-85.5162;9.34881;3422.61;5.38176;0;0;1.11517e-54;0.01;0;4.49857;102;0;-1
1110;21;3.66078;31.7449;-95.0236;8.56757;2634.27;4.90776;0;0;7.13708e-55;0.01;0;2.58624;102;0;-1
1110;22;25.4712;-51.927;-83.3534;9.9784;4161.7;5.72739;0;0;8.92135e-55;0.01;0;4.19956;102;0;-1
