Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1652;-5.05547;-87.0502;9.11132;3168.34;5.46041;0;0;1.51603e-05;0.01;0;2.85399;101;0;-1
90;1;-36.5982;-29.3301;-85.4918;10.6096;5002.55;6.36355;0;0;1.51603e-05;0.01;0;3.75822;101;0;-1
90;2;-36.0149;-12.8856;-93.1645;9.08101;3136.83;5.44235;0;0;1.89503e-05;0.01;0;2.88527;101;0;-1
90;3;-34.0466;1.359;-83.5538;9.56398;3664.41;5.74607;0;0;1.89503e-05;0.01;0;5.78474;101;0;-1
90;4;-34.7223;19.3016;-84.9923;10.7367;5184.38;6.43927;0;0;1.51603e-05;0.01;0;3.77071;101;0;-1
90;5;-21.2571;-38.3856;-89.9299;9.95762;4135.76;5.98165;0;0;2.36878e-05;0.01;0;3.57894;101;0;-1
90;6;-20.4771;-23.3744;-83.514;9.35423;3428.57;5.61917;0;0;1.51603e-05;0.01;0;5.4033;101;0;-1
90;7;-20.1535;-6.83658;-83.1718;9.31894;3389.91;5.60287;0;0;2.36878e-05;0.01;0;4.36008;101;0;-1
90;8;-19.71;10.6039;-84.6239;9.58217;3685.37;5.75772;0;0;1.89503e-05;0.01;0;5.22259;101;0;-1
90;9;-20.1881;29.2278;-84.3777;9.78266;3921.57;5.87877;0;0;2.36878e-05;0.01;0;4.287;101;0;-1
90;10;-8.45647;-43.0355;-80.0994;8.72212;2779.42;5.23175;0;0;9.03542e-05;0.01;0;6.55647;101;0;-1
90;11;-5.89197;-31.0779;-90.6566;9.91644;4084.66;5.95582;0;0;2.36878e-05;0.01;0;4.50215;101;0;-1
90;12;-6.7354;-15.243;-85.4541;9.60108;3707.22;5.76571;0;0;1.89503e-05;0.01;0;5.47806;101;0;-1
90;13;-4.57569;2.02434;-86.4977;10.8127;5295.28;6.49092;0;0;7.2285e-05;0.01;0;5.09501;101;0;-1
90;14;-4.69067;20.1279;-86.9765;10.9056;5432.92;6.54129;0;0;2.36878e-05;0.01;0;5.10676;101;0;-1
90;15;-5.46006;37.8192;-84.4585;10.3711;4672.71;6.22337;0;0;1.89503e-05;0.01;0;5.28869;101;0;-1
90;16;7.5858;-41.0937;-83.301;10.777;5243.06;6.46498;0;0;2.36878e-05;0.01;0;5.93013;101;0;-1
90;17;8.52586;-22.0133;-83.5939;10.7693;5231.84;6.46268;0;0;3.70116e-05;0.01;0;6.79582;101;0;-1
90;18;11.2376;-5.48193;-84.7722;9.39143;3469.63;5.64273;0;0;1.51603e-05;0.01;0;4.76356;101;0;-1
90;19;10.4511;11.2703;-84.5183;9.37172;3447.84;5.63449;0;0;2.36878e-05;0.01;0;5.31632;101;0;-1
