Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.0093;-14.2694;-97.0931;10.4139;4730.77;6.13528;0;0;1.91984e-24;0.01;0;3.64407;102;0;-1
480;1;-42.1072;-32.4212;-95.4638;12.0993;7419.35;7.13718;0;0;1.91984e-24;0.01;0;3.69659;102;0;-1
480;2;-32.6052;-17.1158;-106.716;10.4545;4786.3;6.15982;0;0;2.3998e-24;0.01;0;3.1126;102;0;-1
480;3;-40.5426;-0.635133;-100.546;11.0161;5599.77;6.50742;0;0;2.3998e-24;0.01;0;4.86954;102;0;-1
480;4;-44.0726;19.7431;-96.8323;12.3473;7885.09;7.28732;0;0;1.91984e-24;0.01;0;2.86647;102;0;-1
480;5;-27.3512;-40.9589;-107.608;11.488;6350.77;6.79086;0;0;2.99975e-24;0.01;0;3.23243;102;0;-1
480;6;-22.5296;-26.9948;-94.671;10.7235;5165.27;6.33785;0;0;1.91984e-24;0.01;0;7.35914;102;0;-1
480;7;-22.9628;-6.97768;-93.5232;10.6811;5104.23;6.31807;0;0;2.99975e-24;0.01;0;6.15984;102;0;-1
480;8;-24.7038;11.068;-102.154;11.016;5599.57;6.51547;0;0;2.3998e-24;0.01;0;4.30283;102;0;-1
480;9;-26.4187;29.9852;-101.077;11.1846;5860.66;6.61289;0;0;2.99975e-24;0.01;0;4.0176;102;0;-1
480;10;-15.4556;-44.8364;-93.5439;10.1411;4368.65;5.98234;0;0;1.14431e-23;0.01;0;7.00411;102;0;-1
480;11;-8.52463;-33.7272;-107.642;11.3733;6162.43;6.713;0;0;2.99975e-24;0.01;0;3.54364;102;0;-1
480;12;-6.89104;-15.5566;-98.3682;10.9295;5468.73;6.45597;0;0;2.3998e-24;0.01;0;3.74521;102;0;-1
480;13;-6.1464;4.82743;-95.2668;12.5394;8258.75;7.40647;0;0;9.15451e-24;0.01;0;3.75951;102;0;-1
