Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.8667;-14.6102;-96.4206;10.4908;4836.25;6.18924;0;0;5.45651e-23;0.01;0;3.04282;102;0;-1
450;1;-41.9261;-32.5925;-95.5277;12.1881;7584.03;7.19959;0;0;5.45651e-23;0.01;0;3.31738;102;0;-1
450;2;-32.4695;-16.9671;-106.73;10.532;4893.56;6.2138;0;0;6.82064e-23;0.01;0;3.12363;102;0;-1
450;3;-40.5383;-0.47872;-100.41;11.0982;5725.98;6.5647;0;0;6.82064e-23;0.01;0;4.87335;102;0;-1
450;4;-44.116;19.9488;-96.4428;12.4399;8063.77;7.35171;0;0;5.45651e-23;0.01;0;2.90853;102;0;-1
450;5;-27.1338;-40.9611;-107.536;11.5726;6492.03;6.8498;0;0;8.5258e-23;0.01;0;3.21839;102;0;-1
450;6;-22.3901;-26.8679;-94.5218;10.8087;5289.41;6.39644;0;0;5.45651e-23;0.01;0;7.41986;102;0;-1
450;7;-22.7104;-6.81474;-93.539;10.7636;5223.46;6.3755;0;0;8.5258e-23;0.01;0;6.18204;102;0;-1
450;8;-24.4174;11.0989;-102.03;11.0983;5726.06;6.57267;0;0;6.82064e-23;0.01;0;4.30191;102;0;-1
450;9;-26.3935;30.102;-100.52;11.2659;5989.45;6.66966;0;0;8.5258e-23;0.01;0;4.05932;102;0;-1
450;10;-15.323;-44.7915;-93.3666;10.2195;4470.75;6.0366;0;0;3.25233e-22;0.01;0;7.06209;102;0;-1
450;11;-8.22779;-33.4688;-107.491;11.4599;6304.15;6.7731;0;0;8.5258e-23;0.01;0;3.57608;102;0;-1
450;12;-6.44828;-15.5782;-97.6692;11.014;5596.58;6.51429;0;0;6.82064e-23;0.01;0;3.23406;102;0;-1
450;13;-5.57349;4.76276;-95.0531;12.6368;8452.86;7.47357;0;0;2.60187e-22;0.01;0;3.06241;102;0;-1
450;14;-5.83936;24.9845;-102.209;12.6127;8404.49;7.45304;0;0;8.5258e-23;0.01;0;3.48043;102;0;-1
450;15;-9.51026;40.522;-95.8435;12.0669;7359.96;7.13203;0;0;6.82064e-23;0.01;0;3.69162;102;0;-1
450;16;4.53226;-47.4459;-95.1414;12.4932;8167.98;7.38041;0;0;8.5258e-23;0.01;0;3.86161;102;0;-1
450;17;10.0019;-25.5572;-99.0812;12.4789;8139.94;7.37678;0;0;1.33216e-22;0.01;0;3.05643;102;0;-1
450;18;12.1592;-5.59851;-95.6305;10.9047;5431.63;6.45442;0;0;5.45651e-23;0.01;0;1.92882;102;0;-1
450;19;12.1756;11.1925;-95.4567;10.8223;5309.42;6.41127;0;0;8.5258e-23;0.01;0;2.49625;102;0;-1
450;20;11.8473;30.4729;-96.4683;10.9626;5518.55;6.49584;0;0;1.06572e-22;0.01;0;5.0321;102;0;-1
450;21;4.01916;39.8064;-110.62;10.1162;4336.52;5.96961;0;0;6.82064e-23;0.01;0;2.71935;102;0;-1
450;22;27.1833;-58.4295;-94.8069;11.7554;6804.62;6.9505;0;0;8.5258e-23;0.01;0;3.02851;102;0;-1
450;23;27.8922;-37.3647;-98.5822;12.4668;8116.12;7.36119;0;0;8.5258e-23;0.01;0;3.27925;102;0;-1
450;24;28.2236;-16.4309;-94.8222;10.5305;4891.46;6.22813;0;0;1.06572e-22;0.01;0;4.93866;102;0;-1
450;25;29.2443;2.31601;-96.1942;10.6348;5038.21;6.30345;0;0;6.82064e-23;0.01;0;4.59998;102;0;-1
450;26;28.7893;21.0413;-96.2465;11.0104;5591.15;6.51617;0;0;8.5258e-23;0.01;0;5.18656;102;0;-1
450;27;26.9426;45.0107;-97.0991;12.2075;7620.21;7.21604;0;0;1.06572e-22;0.01;0;3.08325;102;0;-1
450;28;46.5787;-47.4701;-96.4906;12.4055;7997.1;7.3346;0;0;8.5258e-23;0.01;0;2.34777;102;0;-1
450;29;44.3505;-26.24;-95.9869;10.562;4935.4;6.23616;0;0;1.06572e-22;0.01;0;3.97219;102;0;-1
450;30;47.6304;-5.83913;-95.9138;12.6009;8380.96;7.44041;0;0;5.45651e-23;0.01;0;2.89212;102;0;-1
450;31;48.8566;12.0757;-95.0619;12.7002;8580.64;7.50003;0;0;5.45651e-23;0.01;0;3.47177;102;0;-1
450;32;45.108;33.478;-99.4395;12.4771;8136.37;7.36163;0;0;6.82064e-23;0.01;0;3.76163;102;0;-1
450;33;-84.4488;-15.7568;-80.0129;11.7169;6738.02;6.94851;0;0;6.35221e-22;0.01;0;1.9154;102;0;-1
450;34;-66.6625;-52.2366;-77.1443;12.3799;7947.61;7.31863;0;0;2.08149e-22;0.01;0;3.06685;102;0;-1
450;35;-68.5911;-28.4549;-79.4993;11.4957;6363.49;6.80292;0;0;8.5258e-23;0.01;0;4.54609;102;0;-1
450;36;-66.2862;-9.68776;-83.1884;10.53;4890.72;6.21662;0;0;8.5258e-23;0.01;0;4.63521;102;0;-1
450;37;-63.6475;7.50979;-79.7312;10.1336;4358.91;5.9832;0;0;1.33216e-22;0.01;0;4.60962;102;0;-1
450;38;-66.8981;38.8805;-76.8261;10.5305;4891.48;6.22068;0;0;8.5258e-23;0.01;0;3.89634;102;0;-1
450;39;-67.4813;56.13;-81.4745;11.8681;7002.19;7.02379;0;0;1.66519e-22;0.01;0;1.32172;102;0;-1
450;40;-45.8392;-54.8986;-91.0074;11.1997;5884.55;6.6194;0;0;5.45651e-23;0.01;0;3.07999;102;0;-1
450;41;-51.0471;-38.5179;-79.016;11.7734;6835.96;6.96569;0;0;1.66519e-22;0.01;0;4.50559;102;0;-1
450;42;-37.6291;-15.1159;-89.9744;10.2597;4523.68;6.05538;0;0;5.45651e-23;0.01;0;7.28281;102;0;-1
450;43;-48.7336;-2.79184;-82.7614;10.4834;4826.03;6.19094;0;0;6.82064e-23;0.01;0;6.37364;102;0;-1
450;44;-48.431;15.7368;-78.8565;10.5324;4894.03;6.21935;0;0;5.45651e-23;0.01;0;6.30214;102;0;-1
450;45;-48.3321;45.0768;-87.1402;11.7399;6777.68;6.93758;0;0;1.06572e-22;0.01;0;3.74874;102;0;-1
450;46;-46.3371;62.3848;-80.1614;10.4785;4819.31;6.19404;0;0;6.82064e-23;0.01;0;3.59598;102;0;-1
450;47;-32.2618;-66.5462;-81.6322;10.8136;5296.69;6.42772;0;0;1.66519e-22;0.01;0;3.26593;102;0;-1
450;48;-31.4146;-45.9341;-83.2757;10.2363;4492.81;6.03876;0;0;6.82064e-23;0.01;0;5.35965;102;0;-1
450;49;-33.9557;-28.4123;-78.9168;10.9216;5456.95;6.47522;0;0;1.06572e-22;0.01;0;5.88391;102;0;-1
450;50;-31.7348;-9.39682;-74.8201;10.5756;4954.54;6.24319;0;0;5.45651e-23;0.01;0;7.52196;102;0;-1
450;51;-32.9042;7.60158;-84.4472;11.6045;6545.8;6.861;0;0;1.66519e-22;0.01;0;6.78648;102;0;-1
450;52;-34.984;30.3015;-79.61;12.4154;8016.22;7.33817;0;0;1.06572e-22;0.01;0;5.2999;102;0;-1
450;53;-29.0105;48.0359;-93.5246;11.6104;6555.94;6.85802;0;0;6.82064e-23;0.01;0;4.69641;102;0;-1
450;54;-28.5487;69.5685;-80.2795;12.1506;7514.12;7.17446;0;0;8.5258e-23;0.01;0;3.28979;102;0;-1
450;55;-14.8741;-76.3191;-82.4412;12.2419;7684.79;7.23653;0;0;1.66519e-22;0.01;0;3.27616;102;0;-1
450;56;-16.322;-56.0884;-79.3723;10.5611;4934.26;6.24537;0;0;8.5258e-23;0.01;0;6.37735;102;0;-1
450;57;-16.8989;-36.0068;-77.7821;11.0427;5640.42;6.54123;0;0;8.5258e-23;0.01;0;7.08265;102;0;-1
450;58;-15.8526;-18.308;-79.034;11.5105;6388.11;6.81142;0;0;8.5258e-23;0.01;0;6.75832;102;0;-1
450;59;-16.3263;2.53018;-77.5502;11.7253;6752.42;6.93823;0;0;8.5258e-23;0.01;0;6.61987;102;0;-1
450;60;-17.3365;20.147;-86.7106;10.9669;5525.05;6.51581;0;0;2.60187e-22;0.01;0;6.98978;102;0;-1
450;61;-17.4613;38.3911;-78.8169;11.293;6032.74;6.68967;0;0;1.06572e-22;0.01;0;6.0846;102;0;-1
450;62;-12.8179;60.4171;-90.9499;12.0558;7339.7;7.12302;0;0;5.45651e-23;0.01;0;4.01012;102;0;-1
450;63;1.06722;-64.0608;-80.8868;11.1572;5817.68;6.60621;0;0;8.5258e-23;0.01;0;4.50606;102;0;-1
450;64;-0.375691;-45.2277;-78.9512;10.864;5371;6.42368;0;0;5.45651e-23;0.01;0;6.70656;102;0;-1
450;65;-5.12994;-31.4353;-90.1183;10.0607;4265.52;5.94376;0;0;5.45651e-23;0.01;0;6.50921;102;0;-1
450;66;0.643352;-7.01486;-79.9981;12.4043;7994.76;7.33684;0;0;2.08149e-22;0.01;0;5.23423;102;0;-1
450;67;0.864728;11.6311;-79.543;10.5234;4881.57;6.212;0;0;1.66519e-22;0.01;0;5.09171;102;0;-1
450;68;-0.470293;29.6839;-81.9918;10.5856;4968.55;6.2572;0;0;8.5258e-23;0.01;0;6.16422;102;0;-1
450;69;-1.04201;48.853;-77.6107;11.6332;6594.54;6.88473;0;0;6.82064e-23;0.01;0;5.5202;102;0;-1
450;70;-0.970088;72.2384;-78.8563;12.2538;7707.23;7.25533;0;0;1.66519e-22;0.01;0;4.12108;102;0;-1
450;71;18.7829;-73.4009;-82.3726;11.5866;6515.56;6.85427;0;0;6.82064e-23;0.01;0;3.13167;102;0;-1
450;72;17.0402;-54.6436;-78.1805;10.7759;5241.38;6.38551;0;0;8.5258e-23;0.01;0;6.63024;102;0;-1
450;73;16.7645;-34.9989;-80.3298;12.6513;8481.99;7.48109;0;0;1.66519e-22;0.01;0;5.20223;102;0;-1
450;74;17.8533;-16.8351;-78.9507;10.5405;4905.4;6.22678;0;0;5.45651e-23;0.01;0;5.74322;102;0;-1
450;75;17.7196;2.66245;-79.9989;11.4417;6274.27;6.76354;0;0;5.45651e-23;0.01;0;6.21926;102;0;-1
450;76;17.1261;21.8966;-80.4025;10.7951;5269.55;6.39232;0;0;5.45651e-23;0.01;0;5.05339;102;0;-1
450;77;16.6667;41.3467;-81.0014;11.1761;5847.28;6.61477;0;0;6.82064e-23;0.01;0;5.01765;102;0;-1
450;78;17.3293;61.8301;-85.2293;12.6024;8383.98;7.44332;0;0;1.06572e-22;0.01;0;5.26881;102;0;-1
450;79;35.6471;-64.9984;-78.5465;10.5501;4918.79;6.24846;0;0;6.82064e-23;0.01;0;4.42617;102;0;-1
450;80;34.8362;-45.9611;-80.0009;12.2382;7677.81;7.23814;0;0;8.5258e-23;0.01;0;6.61919;102;0;-1
450;81;34.3759;-25.945;-79.601;10.499;4847.73;6.22006;0;0;1.06572e-22;0.01;0;6.60202;102;0;-1
450;82;35.0388;-6.43399;-79.9961;11.8327;6939.62;6.99133;0;0;8.5258e-23;0.01;0;5.8212;102;0;-1
450;83;34.9594;11.4922;-79.9935;12.0545;7337.23;7.12801;0;0;8.5258e-23;0.01;0;5.33152;102;0;-1
450;84;34.9863;32.2803;-80.4703;12.4422;8068.19;7.35248;0;0;8.5258e-23;0.01;0;5.70606;102;0;-1
450;85;34.559;52.6548;-79.3684;10.5006;4849.83;6.19428;0;0;5.45651e-23;0.01;0;5.32666;102;0;-1
450;86;53.4883;-55.1529;-79.4506;11.9453;7139.66;7.05514;0;0;8.5258e-23;0.01;0;3.41842;102;0;-1
450;87;51.41;-35.0079;-80.9063;11.1757;5846.79;6.61085;0;0;6.82064e-23;0.01;0;4.08883;102;0;-1
450;88;52.5002;-17.1955;-79.9907;12.3033;7801.09;7.2648;0;0;5.45651e-23;0.01;0;3.94666;102;0;-1
450;89;52.0075;2.33804;-79.1848;10.5247;4883.41;6.21339;0;0;5.45651e-23;0.01;0;6.23668;102;0;-1
450;90;62.2712;27.5075;-91.647;10.1816;4421.11;6.0128;0;0;5.45651e-23;0.01;0;3.41357;102;0;-1
450;91;53.5336;43.0562;-81.0105;12.6105;8400.09;7.45075;0;0;5.45651e-23;0.01;0;2.88977;102;0;-1
450;92;49.9382;63.2234;-79.362;10.4758;4815.61;6.18129;0;0;8.5258e-23;0.01;0;3.94454;102;0;-1
450;93;70.0015;-25.736;-81.7098;12.4876;8156.84;7.38054;0;0;6.82064e-23;0.01;0;1.83897;102;0;-1
450;94;67.417;-5.59604;-86.2697;10.875;5387.4;6.4328;0;0;5.45651e-23;0.01;0;3.17791;102;0;-1
450;95;68.9853;11.5375;-82.171;12.163;7537.19;7.19607;0;0;1.33216e-22;0.01;0;2.91661;102;0;-1
450;96;-93.8427;-11.3703;-63.8632;12.0695;7364.7;7.14961;0;0;5.08177e-22;0.01;0;3.71532;102;0;-1
450;97;-91.8223;14.7276;-63.3708;10.916;5448.53;6.47678;0;0;2.60187e-22;0.01;0;3.65893;102;0;-1
450;98;-78.2848;-56.7703;-59.5105;12.6666;8512.7;7.47947;0;0;3.25233e-22;0.01;0;4.81295;102;0;-1
450;99;-73.8597;-37.4493;-63.0248;11.0782;5695.09;6.5512;0;0;5.45651e-23;0.01;0;5.28512;102;0;-1
450;100;-74.7024;-19.0456;-63.4595;10.5052;4856.21;6.22181;0;0;6.82064e-23;0.01;0;5.19051;102;0;-1
450;101;-76.9792;0.090012;-68.551;12.0826;7388.75;7.14948;0;0;2.60187e-22;0.01;0;5.3269;102;0;-1
450;102;-77.2539;29.6728;-63.6239;10.7469;5199.27;6.36967;0;0;8.5258e-23;0.01;0;5.3693;102;0;-1
450;103;-74.729;48.2203;-63.6211;10.5674;4943;6.24755;0;0;7.94027e-22;0.01;0;4.49295;102;0;-1
450;104;-58.6897;-65.0087;-60.633;12.1326;7480.84;7.17762;0;0;8.5258e-23;0.01;0;5.84514;102;0;-1
450;105;-57.7732;-46.7787;-60.4352;10.5732;4951.15;6.26274;0;0;5.45651e-23;0.01;0;7.39206;102;0;-1
