Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.3045;-13.3965;-93.5108;10.5299;4890.56;6.24611;0;0;3.56054e-17;0.01;0;4.01361;101;0;-1
330;1;-41.4007;-31.2871;-93.0279;12.2828;7762.08;7.29435;0;0;3.56054e-17;0.01;0;5.22631;101;0;-1
330;2;-32.1945;-15.7429;-103.22;10.4718;4810.09;6.21098;0;0;4.45067e-17;0.01;0;3.26187;101;0;-1
330;3;-39.239;0.431269;-95.7641;11.0217;5608.3;6.55377;0;0;4.45067e-17;0.01;0;4.60355;101;0;-1
330;4;-42.346;20.2172;-93.4248;12.3571;7903.93;7.33985;0;0;3.56054e-17;0.01;0;4.45857;101;0;-1
330;5;-25.9723;-39.8797;-103.5;11.4883;6351.28;6.83432;0;0;5.56334e-17;0.01;0;3.26267;101;0;-1
330;6;-21.788;-25.7735;-91.3369;10.7769;5242.91;6.40997;0;0;3.56054e-17;0.01;0;7.01874;101;0;-1
330;7;-21.9982;-6.14676;-90.3544;10.7821;5250.54;6.41962;0;0;5.56334e-17;0.01;0;6.50038;101;0;-1
330;8;-23.4086;11.4402;-97.2377;11.0515;5654.02;6.57762;0;0;4.45067e-17;0.01;0;4.03106;101;0;-1
330;9;-25.2473;30.6055;-95.0722;11.3492;6123.25;6.75336;0;0;5.56334e-17;0.01;0;4.24979;101;0;-1
330;10;-13.7555;-43.7155;-90.4118;10.1177;4338.45;6.00754;0;0;2.12225e-16;0.01;0;7.16932;101;0;-1
330;11;-7.20011;-32.13;-103.668;11.4758;6330.54;6.81893;0;0;5.56334e-17;0.01;0;3.72857;101;0;-1
330;12;-5.42491;-15.9136;-92.3874;11.1431;5795.7;6.62449;0;0;4.45067e-17;0.01;0;5.3759;101;0;-1
330;13;-5.00748;3.38251;-94.4101;12.5315;8243.31;7.44864;0;0;1.6978e-16;0.01;0;5.08476;101;0;-1
330;14;-5.06189;23.55;-98.2217;12.6153;8409.71;7.49233;0;0;5.56334e-17;0.01;0;3.1862;101;0;-1
330;15;-8.5704;40.0146;-93.8998;11.9275;7107.85;7.08541;0;0;4.45067e-17;0.01;0;5.0337;101;0;-1
330;16;6.02889;-46.7047;-93.3046;12.4431;8069.96;7.38827;0;0;5.56334e-17;0.01;0;5.78944;101;0;-1
330;17;10.0565;-24.0757;-94.4327;12.4805;8143.08;7.41429;0;0;8.69272e-17;0.01;0;3.80481;101;0;-1
330;18;11.3294;-5.23038;-92.8286;10.7997;5276.21;6.42449;0;0;3.56054e-17;0.01;0;3.27297;101;0;-1
330;19;11.0718;10.6202;-93.147;10.8446;5342.27;6.45698;0;0;5.56334e-17;0.01;0;3.93225;101;0;-1
330;20;11.9234;29.4466;-93.5423;10.9886;5557.89;6.54474;0;0;6.95418e-17;0.01;0;5.52335;101;0;-1
330;21;4.33062;37.5224;-107.771;10.0684;4275.37;5.97275;0;0;4.45067e-17;0.01;0;2.86507;101;0;-1
330;22;24.8746;-56.4374;-91.829;11.603;6543.32;6.8963;0;0;5.56334e-17;0.01;0;4.04628;101;0;-1
330;23;26.9122;-35.474;-95.005;12.5077;8196.28;7.42508;0;0;5.56334e-17;0.01;0;2.71409;101;0;-1
330;24;27.6529;-15.8732;-92.0156;10.5037;4854.16;6.24485;0;0;6.95418e-17;0.01;0;5.38043;101;0;-1
330;25;27.9892;1.93854;-93.6903;10.6671;5084.3;6.35428;0;0;4.45067e-17;0.01;0;6.28631;101;0;-1
330;26;27.8186;19.7723;-94.0901;11.034;5627.19;6.5644;0;0;5.56334e-17;0.01;0;5.57045;101;0;-1
330;27;26.4169;44.5043;-94.2017;12.1503;7513.57;7.21976;0;0;6.95418e-17;0.01;0;3.88435;101;0;-1
330;28;45.7746;-44.8086;-94.953;12.3154;7824.1;7.31883;0;0;5.56334e-17;0.01;0;2.62173;101;0;-1
330;29;43.3031;-25.1455;-92.4394;10.402;4714.57;6.17404;0;0;6.95418e-17;0.01;0;4.35722;101;0;-1
330;30;46.4335;-5.25746;-93.9763;12.6238;8426.75;7.49324;0;0;3.56054e-17;0.01;0;4.17717;101;0;-1
330;31;47.2863;10.8969;-93.285;12.5752;8329.85;7.46539;0;0;3.56054e-17;0.01;0;4.8411;101;0;-1
330;32;43.5006;32.2181;-95.8842;12.4635;8109.87;7.3928;0;0;4.45067e-17;0.01;0;2.61904;101;0;-1
330;33;-80.3553;-15.3404;-78.3082;11.6066;6549.4;6.91928;0;0;4.14501e-16;0.01;0;2.65873;101;0;-1
330;34;-64.2652;-50.0012;-75.0681;12.2915;7778.7;7.30478;0;0;1.35824e-16;0.01;0;4.75893;101;0;-1
330;35;-65.0015;-28.398;-77.3062;11.5443;6444.59;6.86674;0;0;5.56334e-17;0.01;0;4.08329;101;0;-1
330;36;-64.2371;-9.76324;-79.836;10.4568;4789.4;6.20495;0;0;5.56334e-17;0.01;0;5.11875;101;0;-1
330;37;-61.5339;7.09619;-76.016;10.1453;4374.1;6.02194;0;0;8.69272e-17;0.01;0;5.05808;101;0;-1
330;38;-64.7854;37.2502;-74.0711;10.4804;4821.91;6.22382;0;0;5.56334e-17;0.01;0;4.7087;101;0;-1
330;39;-64.6679;55.129;-78.0938;11.7063;6719.7;6.96394;0;0;1.08659e-16;0.01;0;2.5509;101;0;-1
330;40;-46.2398;-53.5285;-86.4029;11.304;6050.43;6.71586;0;0;3.56054e-17;0.01;0;3.73052;101;0;-1
330;41;-49.4333;-36.9791;-75.6021;11.5989;6536.37;6.89788;0;0;1.08659e-16;0.01;0;6.39335;101;0;-1
330;42;-36.2623;-14.6388;-86.6127;10.2037;4450.05;6.05382;0;0;3.56054e-17;0.01;0;7.64724;101;0;-1
330;43;-46.7922;-2.69417;-79.6383;10.5281;4888.02;6.24905;0;0;4.45067e-17;0.01;0;6.7984;101;0;-1
330;44;-46.7178;14.7871;-75.4576;10.457;4789.78;6.20549;0;0;3.56054e-17;0.01;0;7.63947;101;0;-1
330;45;-47.8528;43.018;-81.012;11.7672;6825.16;6.99141;0;0;6.95418e-17;0.01;0;4.68732;101;0;-1
330;46;-45.7196;60.671;-77.7436;10.5679;4943.77;6.27765;0;0;4.45067e-17;0.01;0;4.60314;101;0;-1
330;47;-32.0905;-63.6453;-77.7541;10.7968;5272.03;6.45107;0;0;1.08659e-16;0.01;0;5.73415;101;0;-1
330;48;-31.8656;-44.6465;-78.5533;10.1975;4441.96;6.04765;0;0;4.45067e-17;0.01;0;7.43187;101;0;-1
330;49;-32.6365;-27.2298;-75.7853;10.8856;5403.21;6.48696;0;0;6.95418e-17;0.01;0;8.59514;101;0;-1
330;50;-30.5694;-8.91633;-71.9035;10.399;4710.51;6.17055;0;0;3.56054e-17;0.01;0;8.44612;101;0;-1
330;51;-31.3933;8.47531;-80.113;11.5511;6455.99;6.86637;0;0;1.08659e-16;0.01;0;6.35019;101;0;-1
330;52;-33.3688;29.1375;-76.3075;12.3792;7946.36;7.35436;0;0;6.95418e-17;0.01;0;6.33669;101;0;-1
330;53;-30.3843;48.2208;-89.3051;11.4709;6322.37;6.81191;0;0;4.45067e-17;0.01;0;5.06309;101;0;-1
330;54;-28.5786;68.3664;-78.1923;12.0767;7377.96;7.16877;0;0;5.56334e-17;0.01;0;4.8773;101;0;-1
330;55;-15.429;-73.7698;-80.1517;12.2132;7630.87;7.25724;0;0;1.08659e-16;0.01;0;2.72431;101;0;-1
330;56;-16.2572;-54.3341;-76.878;10.4444;4772.48;6.20844;0;0;5.56334e-17;0.01;0;8.05296;101;0;-1
330;57;-16.621;-34.9966;-75.3841;11.0662;5676.5;6.58828;0;0;5.56334e-17;0.01;0;7.60019;101;0;-1
330;58;-15.2187;-17.0889;-76.0978;11.5231;6409.11;6.85421;0;0;5.56334e-17;0.01;0;8.13901;101;0;-1
330;59;-15.3295;2.71628;-75.2017;11.6544;6630.76;6.93106;0;0;5.56334e-17;0.01;0;8.57633;101;0;-1
330;60;-16.0701;20.1623;-82.836;11.0125;5594.24;6.5754;0;0;1.6978e-16;0.01;0;6.81329;101;0;-1
330;61;-17.2438;38.3118;-76.5348;11.2814;6014.23;6.7174;0;0;6.95418e-17;0.01;0;7.12976;101;0;-1
330;62;-13.7405;59.2346;-89.1707;12.0729;7370.94;7.1704;0;0;3.56054e-17;0.01;0;4.15472;101;0;-1
330;63;0.764734;-62.3953;-78.0282;11.2165;5910.99;6.67426;0;0;5.56334e-17;0.01;0;6.06172;101;0;-1
330;64;-1.06444;-44.364;-75.3139;10.8544;5356.77;6.45153;0;0;3.56054e-17;0.01;0;8.43201;101;0;-1
330;65;-3.6752;-31.7669;-86.321;10.0078;4198.64;5.94155;0;0;3.56054e-17;0.01;0;6.15022;101;0;-1
330;66;0.67687;-5.56899;-76.572;12.0447;7319.5;7.16052;0;0;1.35824e-16;0.01;0;7.87881;101;0;-1
330;67;0.960149;11.4036;-77.5235;10.4535;4784.84;6.20339;0;0;1.08659e-16;0.01;0;6.78523;101;0;-1
330;68;-0.13268;29.4643;-79.1712;10.4178;4736.12;6.18944;0;0;5.56334e-17;0.01;0;6.5822;101;0;-1
330;69;-1.52444;48.263;-77.0157;11.6359;6599.16;6.92066;0;0;4.45067e-17;0.01;0;8.0267;101;0;-1
330;70;-0.830718;69.0851;-76.7559;12.1606;7532.81;7.23593;0;0;1.08659e-16;0.01;0;5.13646;101;0;-1
330;71;18.1487;-71.024;-79.0221;11.5043;6377.84;6.84068;0;0;4.45067e-17;0.01;0;4.7289;101;0;-1
330;72;15.9961;-52.1305;-75.6598;10.8586;5363.04;6.46785;0;0;5.56334e-17;0.01;0;7.90235;101;0;-1
330;73;15.326;-34.9709;-77.4032;12.6425;8464.29;7.51388;0;0;1.08659e-16;0.01;0;7.62533;101;0;-1
330;74;17.0176;-15.7712;-76.9756;10.46;4793.81;6.2109;0;0;3.56054e-17;0.01;0;7.31264;101;0;-1
330;75;17.2562;2.78223;-77.1062;11.4299;6254.9;6.79144;0;0;3.56054e-17;0.01;0;9.03901;101;0;-1
330;76;16.4715;20.9927;-77.6549;10.8173;5302.09;6.43704;0;0;3.56054e-17;0.01;0;7.4089;101;0;-1
330;77;16.2309;39.7927;-78.5088;11.2119;5903.65;6.67011;0;0;4.45067e-17;0.01;0;6.25325;101;0;-1
330;78;16.4342;58.5376;-80.4194;12.6057;8390.58;7.48391;0;0;6.95418e-17;0.01;0;3.92818;101;0;-1
330;79;34.805;-63.3086;-76.4214;10.5075;4859.38;6.25542;0;0;4.45067e-17;0.01;0;5.33063;101;0;-1
330;80;33.548;-44.5999;-77.512;12.1768;7562.82;7.23841;0;0;5.56334e-17;0.01;0;7.78064;101;0;-1
330;81;32.8046;-25.4864;-77.2199;10.6009;4990.25;6.31397;0;0;6.95418e-17;0.01;0;7.51321;101;0;-1
330;82;33.6915;-6.09314;-77.0617;11.7366;6771.91;6.97184;0;0;5.56334e-17;0.01;0;7.6144;101;0;-1
330;83;33.9166;10.6998;-77.4906;12.0197;7273.88;7.14409;0;0;5.56334e-17;0.01;0;7.77353;101;0;-1
330;84;33.7982;30.9184;-79.215;12.3623;7913.8;7.34297;0;0;5.56334e-17;0.01;0;7;101;0;-1
330;85;33.2894;50.6641;-76.45;10.504;4854.58;6.22919;0;0;3.56054e-17;0.01;0;7.16322;101;0;-1
330;86;51.9863;-53.34;-76.9841;11.8583;6984.84;7.04133;0;0;5.56334e-17;0.01;0;5.18389;101;0;-1
330;87;49.9278;-34.9737;-77.934;11.1498;5806.16;6.62948;0;0;4.45067e-17;0.01;0;6.20019;101;0;-1
330;88;50.2814;-16.3657;-76.8629;12.3311;7853.96;7.32023;0;0;3.56054e-17;0.01;0;7.39315;101;0;-1
330;89;50.2953;2.26518;-75.9016;10.4798;4821.11;6.21885;0;0;3.56054e-17;0.01;0;8.32953;101;0;-1
330;90;60.4501;26.0898;-88.8859;10.2131;4462.3;6.0617;0;0;3.56054e-17;0.01;0;3.59967;101;0;-1
330;91;51.6118;41.5502;-79.519;12.6458;8470.81;7.51032;0;0;3.56054e-17;0.01;0;4.52602;101;0;-1
330;92;48.2062;61.3419;-76.8933;10.5551;4925.85;6.26061;0;0;5.56334e-17;0.01;0;4.06566;101;0;-1
330;93;68.8442;-25.2407;-78.3393;12.3859;7959.14;7.35786;0;0;4.45067e-17;0.01;0;3.87111;101;0;-1
330;94;65.2521;-5.20345;-82.6038;10.7417;5191.68;6.3867;0;0;3.56054e-17;0.01;0;3.31237;101;0;-1
330;95;66.8612;10.7281;-79.6583;12.1099;7438.88;7.19973;0;0;8.69272e-17;0.01;0;4.32635;101;0;-1
330;96;-90.927;-11.4726;-61.2936;11.9237;7101.03;7.10058;0;0;3.31601e-16;0.01;0;4.59977;101;0;-1
330;97;-88.2246;14.2376;-61.1515;10.7865;5256.85;6.43244;0;0;1.6978e-16;0.01;0;4.00051;101;0;-1
330;98;-75.5247;-54.3036;-57.5884;12.3226;7837.91;7.31652;0;0;2.12225e-16;0.01;0;5.09557;101;0;-1
330;99;-72.0383;-35.122;-61.046;11.0903;5713.73;6.59221;0;0;3.56054e-17;0.01;0;5.44109;101;0;-1
330;100;-71.819;-18.4465;-61.3117;10.6366;5040.77;6.33273;0;0;4.45067e-17;0.01;0;5.84504;101;0;-1
330;101;-74.8243;-0.209106;-65.9859;11.9624;7170.46;7.11513;0;0;1.6978e-16;0.01;0;5.67767;101;0;-1
330;102;-75.0162;28.6237;-61.2634;10.8085;5289.07;6.43867;0;0;5.56334e-17;0.01;0;5.74117;101;0;-1
330;103;-72.9659;47.2153;-62.0997;10.3875;4694.91;6.17225;0;0;5.18127e-16;0.01;0;5.34707;101;0;-1
330;104;-57.7585;-63.9684;-59.1294;11.9392;7128.68;7.09855;0;0;5.56334e-17;0.01;0;6.10666;101;0;-1
330;105;-56.5114;-44.5347;-58.6841;10.6156;5011.01;6.31959;0;0;3.56054e-17;0.01;0;8.0781;101;0;-1
330;106;-55.8875;-26.8163;-60.5958;10.5254;4884.26;6.24797;0;0;5.56334e-17;0.01;0;7.87569;101;0;-1
330;107;-55.3805;-7.35696;-63.1757;12.1785;7566;7.23035;0;0;5.56334e-17;0.01;0;7.98273;101;0;-1
330;108;-56.6273;14.7068;-59.1843;12.0624;7351.66;7.18334;0;0;1.6978e-16;0.01;0;7.32446;101;0;-1
330;109;-58.5691;34.3217;-57.4975;10.1094;4327.72;6.00108;0;0;3.56054e-17;0.01;0;7.61368;101;0;-1
330;110;-53.6701;50.4242;-62.3215;12.1299;7475.85;7.20781;0;0;5.56334e-17;0.01;0;6.9329;101;0;-1
330;111;-56.7393;69.9989;-64.9488;12.5397;8259.51;7.44821;0;0;4.45067e-17;0.01;0;4.7012;101;0;-1
330;112;-40.1414;-73.7068;-62.8992;12.0541;7336.52;7.17744;0;0;3.31601e-16;0.01;0;5.37028;101;0;-1
330;113;-43.4806;-53.7325;-67.6356;11.3649;6148.74;6.76854;0;0;8.69272e-17;0.01;0;7.70786;101;0;-1
330;114;-39.3727;-36.7504;-59.5544;11.9368;7124.42;7.10085;0;0;8.69272e-17;0.01;0;8.68337;101;0;-1
330;115;-34.971;-9.3;-54.9277;10.0002;4189.09;5.93748;0;0;8.69272e-17;0.01;0;7.66345;101;0;-1
330;116;-39.9679;3.572;-63.783;11.1496;5805.79;6.63836;0;0;8.69272e-17;0.01;0;7.06979;101;0;-1
