Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.5782;-12.2943;-91.208;10.2139;4463.4;6.0743;0;0;2.87618e-14;0.01;0;3.80108;101;0;-1
270;1;-40.2752;-30.7592;-90.543;11.9105;7077.56;7.09091;0;0;2.87618e-14;0.01;0;5.21432;101;0;-1
270;2;-34.3344;-15.1895;-100.898;10.1615;4395.02;6.04265;0;0;3.59523e-14;0.01;0;2.96543;101;0;-1
270;3;-37.5991;1.04759;-92.8754;10.6964;5126.28;6.37687;0;0;3.59523e-14;0.01;0;5.29796;101;0;-1
270;4;-40.6462;20.0896;-90.6638;11.9951;7229.38;7.14209;0;0;2.87618e-14;0.01;0;4.43122;101;0;-1
270;5;-24.84;-39.1522;-100.344;11.1469;5801.63;6.64739;0;0;4.49403e-14;0.01;0;3.24981;101;0;-1
270;6;-21.5617;-24.7591;-89.207;10.4593;4792.92;6.23654;0;0;2.87618e-14;0.01;0;6.70293;101;0;-1
270;7;-21.5634;-5.91645;-87.6168;10.4565;4789.01;6.24098;0;0;4.49403e-14;0.01;0;6.35928;101;0;-1
270;8;-22.2835;11.6153;-93.5206;10.7238;5165.71;6.3978;0;0;3.59523e-14;0.01;0;4.40746;101;0;-1
270;9;-24.1446;30.5161;-91.9904;11.0013;5577.22;6.56251;0;0;4.49403e-14;0.01;0;4.80438;101;0;-1
270;10;-12.4727;-43.083;-88.2041;9.80768;3951.73;5.8383;0;0;1.71434e-13;0.01;0;7.02595;101;0;-1
270;11;-6.74159;-31.3785;-100.625;11.1289;5773.59;6.63058;0;0;4.49403e-14;0.01;0;4.39295;101;0;-1
270;12;-5.69616;-15.8034;-89.7769;10.8007;5277.68;6.43721;0;0;3.59523e-14;0.01;0;6.37248;101;0;-1
270;13;-5.01567;2.28145;-92.8132;12.1495;7512.14;7.23951;0;0;1.37147e-13;0.01;0;4.87429;101;0;-1
270;14;-4.99453;21.8394;-94.5115;12.2347;7671.37;7.28435;0;0;4.49403e-14;0.01;0;4.44555;101;0;-1
270;15;-8.18749;40.0006;-91.2571;11.5796;6503.8;6.89615;0;0;3.59523e-14;0.01;0;5.07706;101;0;-1
270;16;6.35127;-45.4186;-90.9924;12.0718;7368.93;7.18627;0;0;4.49403e-14;0.01;0;5.77221;101;0;-1
270;17;10.0266;-23.4828;-91.8041;12.1001;7420.89;7.20652;0;0;7.02193e-14;0.01;0;5.28146;101;0;-1
270;18;11.2356;-5.22661;-90.2232;10.4849;4828.17;6.25285;0;0;2.87618e-14;0.01;0;4.15577;101;0;-1
270;19;11.3771;10.5038;-91.3033;10.5169;4872.44;6.27712;0;0;4.49403e-14;0.01;0;4.66686;101;0;-1
270;20;12.3661;28.8152;-90.8219;10.6529;5064.04;6.36081;0;0;5.61754e-14;0.01;0;6.53289;101;0;-1
270;21;3.81576;35.7145;-104.383;9.7702;3906.61;5.81086;0;0;3.59523e-14;0.01;0;2.84907;101;0;-1
270;22;24.3195;-55.2726;-89.3918;11.2635;5985.6;6.71177;0;0;4.49403e-14;0.01;0;3.26072;101;0;-1
270;23;25.9745;-34.5271;-92.4246;12.1278;7472.01;7.2184;0;0;4.49403e-14;0.01;0;3.86954;101;0;-1
270;24;26.9176;-15.3234;-89.4175;10.1872;4428.51;6.07236;0;0;5.61754e-14;0.01;0;5.40094;101;0;-1
270;25;27.2249;1.96242;-91.0389;10.3457;4638.41;6.17789;0;0;3.59523e-14;0.01;0;6.34818;101;0;-1
270;26;27.4363;19.3296;-91.4779;10.6998;5131.12;6.38215;0;0;4.49403e-14;0.01;0;5.59679;101;0;-1
270;27;26.1064;42.8198;-91.6596;11.7854;6856.73;7.02062;0;0;5.61754e-14;0.01;0;3.9397;101;0;-1
270;28;44.1784;-43.6849;-92.5502;11.9492;7146.74;7.11826;0;0;4.49403e-14;0.01;0;3.27613;101;0;-1
270;29;41.8923;-24.5836;-89.8668;10.0971;4311.96;6.008;0;0;5.61754e-14;0.01;0;5.01865;101;0;-1
270;30;44.915;-5.20553;-91.466;12.2473;7695.02;7.28811;0;0;2.87618e-14;0.01;0;4.10367;101;0;-1
270;31;45.9127;10.5342;-90.736;12.2082;7621.63;7.26567;0;0;2.87618e-14;0.01;0;4.84788;101;0;-1
