Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.5531;-9.71639;-89.0267;9.87526;4033.98;5.88801;0;0;2.32336e-11;0.01;0;4.06258;101;0;-1
210;1;-38.8919;-30.4096;-88.3332;11.5113;6389.49;6.87027;0;0;2.32336e-11;0.01;0;4.82591;101;0;-1
210;2;-35.584;-14.0873;-98.7634;9.8292;3977.8;5.86027;0;0;2.9042e-11;0.01;0;3.07678;101;0;-1
210;3;-35.8429;1.51438;-89.9179;10.3481;4641.64;6.1852;0;0;2.9042e-11;0.01;0;5.38487;101;0;-1
210;4;-38.8364;19.9275;-88.4068;11.6077;6551.29;6.92816;0;0;2.32336e-11;0.01;0;4.23059;101;0;-1
210;5;-23.5001;-38.5389;-97.0423;10.7812;5249.18;6.445;0;0;3.63025e-11;0.01;0;3.27571;101;0;-1
210;6;-21.0367;-24.3122;-86.5714;10.1193;4340.55;6.0488;0;0;2.32336e-11;0.01;0;6.3697;101;0;-1
210;7;-21.0062;-6.13029;-84.9455;10.1073;4325.07;6.04732;0;0;3.63025e-11;0.01;0;6.18317;101;0;-1
210;8;-21.0717;11.7503;-89.956;10.3727;4674.84;6.20316;0;0;2.9042e-11;0.01;0;4.5108;101;0;-1
210;9;-22.7856;30.4859;-88.8538;10.6278;5028.28;6.35536;0;0;3.63025e-11;0.01;0;4.70537;101;0;-1
210;10;-11.1161;-42.7457;-85.6384;9.47492;3563;5.65457;0;0;1.38483e-10;0.01;0;6.74075;101;0;-1
210;11;-6.21369;-30.9501;-97.433;10.7568;5213.65;6.42611;0;0;3.63025e-11;0.01;0;4.39611;101;0;-1
210;12;-6.01759;-15.5613;-87.5817;10.4331;4756.95;6.23386;0;0;2.9042e-11;0.01;0;6.22667;101;0;-1
210;13;-5.00756;1.94767;-90.4594;11.7396;6777.1;7.01259;0;0;1.10786e-10;0.01;0;4.73526;101;0;-1
