Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.3854;-12.8951;-92.3755;10.3745;4677.26;6.16188;0;0;1.01197e-15;0.01;0;3.23112;101;0;-1
300;1;-40.9178;-30.9758;-91.7483;12.0998;7420.26;7.19461;0;0;1.01197e-15;0.01;0;4.73825;101;0;-1
300;2;-32.762;-15.4794;-101.893;10.3192;4602.83;6.12844;0;0;1.26496e-15;0.01;0;3.21624;101;0;-1
300;3;-38.4022;0.760714;-94.4018;10.8617;5367.62;6.46702;0;0;1.26496e-15;0.01;0;5.2761;101;0;-1
300;4;-41.4804;20.1122;-91.9818;12.1791;7567.09;7.24284;0;0;1.01197e-15;0.01;0;4.45436;101;0;-1
300;5;-25.4718;-39.4974;-101.897;11.3204;6076.8;6.74264;0;0;1.5812e-15;0.01;0;3.25084;101;0;-1
300;6;-21.7026;-25.2178;-90.279;10.6207;5018.21;6.32491;0;0;1.01197e-15;0.01;0;6.88998;101;0;-1
300;7;-21.8434;-6.02798;-89.0955;10.622;5020.07;6.33203;0;0;1.5812e-15;0.01;0;6.45919;101;0;-1
300;8;-22.9685;11.4229;-95.2606;10.8903;5410.18;6.48942;0;0;1.26496e-15;0.01;0;3.41808;101;0;-1
300;9;-24.8111;30.6142;-93.5867;11.1782;5850.59;6.65981;0;0;1.5812e-15;0.01;0;4.8075;101;0;-1
300;10;-13.0862;-43.4051;-89.3959;9.96531;4145.34;5.92459;0;0;6.03179e-15;0.01;0;7.10012;101;0;-1
300;11;-7.00419;-31.7316;-102.172;11.3053;6052.44;6.72661;0;0;1.5812e-15;0.01;0;3.72697;101;0;-1
300;12;-5.49188;-15.9711;-91.0217;10.9748;5537.03;6.5327;0;0;1.26496e-15;0.01;0;5.42871;101;0;-1
300;13;-5.00778;2.64502;-93.7559;12.3437;7878.21;7.34612;0;0;4.82543e-15;0.01;0;4.96002;101;0;-1
300;14;-4.99813;22.4758;-96.3748;12.4282;8041.02;7.39036;0;0;1.5812e-15;0.01;0;3.40383;101;0;-1
300;15;-8.50896;40.006;-92.6032;11.7563;6806.22;6.99258;0;0;1.26496e-15;0.01;0;5.08005;101;0;-1
300;16;6.18524;-46.1275;-92.2243;12.2605;7719.92;7.28923;0;0;1.5812e-15;0.01;0;5.8007;101;0;-1
300;17;9.99868;-23.7612;-93.1921;12.2935;7782.45;7.31244;0;0;2.47062e-15;0.01;0;5.26448;101;0;-1
300;18;11.3338;-5.24528;-91.5407;10.6448;5052.49;6.3403;0;0;1.01197e-15;0.01;0;4.14008;101;0;-1
300;19;11.311;10.668;-92.3217;10.6834;5107.67;6.3688;0;0;1.5812e-15;0.01;0;4.6283;101;0;-1
