Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.812;-10.6648;-84.6301;8.49552;2568.37;4.80243;0;0;1.34094e-66;0.01;0;3.21251;102;0;-1
1350;1;-36.9265;-28.6993;-78.1546;9.88046;4040.36;5.59521;0;0;1.34094e-66;0.01;0;5.00153;102;0;-1
1350;2;-27.6713;-16.0427;-86.1496;8.51912;2589.84;4.82612;0;0;1.67617e-66;0.01;0;3.67487;102;0;-1
1350;3;-34.585;-1.62044;-84.3187;8.96993;3023.12;5.09515;0;0;1.67617e-66;0.01;0;4.95478;102;0;-1
1350;4;-37.556;15.0441;-81.7475;10.0415;4241.16;5.69973;0;0;1.34094e-66;0.01;0;3.74568;102;0;-1
1350;5;-25.2709;-37.2404;-87.1952;9.37758;3454.31;5.33435;0;0;2.09522e-66;0.01;0;4.27306;102;0;-1
1350;6;-20.1844;-25.8824;-77.7485;8.62513;2687.73;4.90899;0;0;1.34094e-66;0.01;0;7.19478;102;0;-1
1350;7;-21.9675;-5.85379;-76.6559;8.63883;2700.56;4.91137;0;0;2.09522e-66;0.01;0;6.55312;102;0;-1
1350;8;-22.4624;8.21905;-84.3974;8.96662;3019.78;5.10576;0;0;1.67617e-66;0.01;0;5.15851;102;0;-1
1350;9;-23.7357;24.2237;-84.1329;9.15229;3211.27;5.20834;0;0;2.09522e-66;0.01;0;4.55114;102;0;-1
1350;10;-12.3798;-38.0679;-78.2675;8.19854;2308.33;4.65158;0;0;7.99262e-66;0.01;0;7.26047;102;0;-1
1350;11;-11.5159;-28.6426;-90.3552;9.22626;3289.77;5.23677;0;0;2.09522e-66;0.01;0;3.75356;102;0;-1
1350;12;-11.5946;-14.4957;-83.1619;8.83962;2893.27;5.02783;0;0;1.67617e-66;0.01;0;4.97568;102;0;-1
1350;13;-7.63017;1.83032;-80.4653;10.1276;4351.13;5.76242;0;0;6.3941e-66;0.01;0;4.68573;102;0;-1
1350;14;-8.71922;17.6919;-88.4157;10.1319;4356.8;5.75874;0;0;2.09522e-66;0.01;0;3.50587;102;0;-1
1350;15;-9.92536;31.2103;-78.0465;9.68475;3805;5.50946;0;0;1.67617e-66;0.01;0;5.53971;102;0;-1
1350;16;2.21829;-36.7297;-85.3755;10.0566;4260.31;5.71877;0;0;2.09522e-66;0.01;0;4.21616;102;0;-1
1350;17;11.6411;-22.0487;-82.1195;10.0131;4205.24;5.70633;0;0;3.27378e-66;0.01;0;4.83643;102;0;-1
1350;18;15.0193;-6.36656;-80.341;8.84508;2898.64;5.03816;0;0;1.34094e-66;0.01;0;4.64738;102;0;-1
1350;19;14.6925;9.12901;-80.5222;8.65799;2718.57;4.93092;0;0;2.09522e-66;0.01;0;3.26626;102;0;-1
1350;20;17.7858;28.2494;-80.5318;8.85109;2904.55;5.04133;0;0;2.61902e-66;0.01;0;4.27434;102;0;-1
1350;21;3.44479;29.1257;-86.2918;8.09264;2220.03;4.58531;0;0;1.67617e-66;0.01;0;2.4992;102;0;-1
1350;22;24.6443;-50.9824;-77.9861;9.43228;3515.11;5.35516;0;0;2.09522e-66;0.01;0;3.67248;102;0;-1
1350;23;26.3192;-31.1008;-87.4486;10.1215;4343.31;5.73308;0;0;2.09522e-66;0.01;0;2.95875;102;0;-1
1350;24;26.5079;-16.458;-78.7837;8.45421;2531.09;4.80302;0;0;2.61902e-66;0.01;0;5.48455;102;0;-1
1350;25;27.8112;1.4366;-79.3971;8.55022;2618.31;4.87629;0;0;1.67617e-66;0.01;0;5.58212;102;0;-1
1350;26;28.1347;16.7261;-80.7946;8.92037;2973.29;5.0732;0;0;2.09522e-66;0.01;0;5.19237;102;0;-1
1350;27;28.4955;41.1714;-80.6974;9.8855;4046.54;5.60938;0;0;2.61902e-66;0.01;0;4.24239;102;0;-1
1350;28;39.5076;-41.3854;-80.2678;10.0478;4249.13;5.69504;0;0;2.09522e-66;0.01;0;3.5204;102;0;-1
1350;29;38.7126;-24.8871;-78.8524;8.56569;2632.55;4.84261;0;0;2.61902e-66;0.01;0;4.63807;102;0;-1
1350;30;40.6558;-8.30706;-81.1027;10.1253;4348.24;5.73704;0;0;1.34094e-66;0.01;0;4.15806;102;0;-1
1350;31;43.294;9.18386;-79.5395;10.3225;4607.3;5.84136;0;0;1.34094e-66;0.01;0;4.68631;102;0;-1
1350;32;39.8082;28.2199;-84.6779;10.0303;4226.93;5.69019;0;0;1.67617e-66;0.01;0;3.05905;102;0;-1
1350;33;-72.4772;-10.1978;-67.6061;9.44295;3527.05;5.37558;0;0;1.56106e-65;0.01;0;3.22993;102;0;-1
1350;34;-55.4499;-46.0872;-62.5536;9.95189;4128.63;5.65043;0;0;5.11528e-66;0.01;0;3.62126;102;0;-1
1350;35;-61.5255;-21.587;-64.2914;9.25139;3316.73;5.25759;0;0;2.09522e-66;0.01;0;4.73877;102;0;-1
1350;36;-58.8679;-7.59995;-75.6432;8.50171;2573.99;4.82736;0;0;2.09522e-66;0.01;0;4.14847;102;0;-1
1350;37;-57.1626;5.87554;-68.8129;8.15913;2275.2;4.62222;0;0;3.27378e-66;0.01;0;4.32863;102;0;-1
1350;38;-59.0514;34.6938;-64.2246;8.54583;2614.28;4.8419;0;0;2.09522e-66;0.01;0;4.20424;102;0;-1
1350;39;-60.6275;51.6739;-66.2389;9.54716;3645.11;5.4262;0;0;4.09222e-66;0.01;0;2.33278;102;0;-1
1350;40;-35.4823;-46.2523;-78.4666;8.95974;3012.83;5.09195;0;0;1.34094e-66;0.01;0;3.64911;102;0;-1
1350;41;-48.2871;-30.6317;-64.0068;9.45452;3540.03;5.39191;0;0;4.09222e-66;0.01;0;5.92973;102;0;-1
1350;42;-35.2223;-12.7894;-74.0243;8.287;2383.86;4.6942;0;0;1.34094e-66;0.01;0;6.54227;102;0;-1
1350;43;-45.0961;-1.62261;-73.0468;8.43963;2518.01;4.79081;0;0;1.67617e-66;0.01;0;6.25899;102;0;-1
1350;44;-43.7165;12.5806;-66.9856;8.41482;2495.88;4.78892;0;0;1.34094e-66;0.01;0;5.88148;102;0;-1
1350;45;-41.1464;37.2781;-75.084;9.48123;3570.12;5.37145;0;0;2.61902e-66;0.01;0;3.14956;102;0;-1
1350;46;-36.983;55.5435;-68.1072;8.53442;2603.82;4.85465;0;0;1.67617e-66;0.01;0;4.00288;102;0;-1
1350;47;-26.4493;-53.1781;-66.566;8.69135;2750.12;4.9548;0;0;4.09222e-66;0.01;0;5.47576;102;0;-1
1350;48;-25.264;-38.4823;-71.2012;8.22701;2332.46;4.66209;0;0;1.67617e-66;0.01;0;7.41698;102;0;-1
1350;49;-28.3995;-23.9891;-65.6853;8.83867;2892.34;5.02981;0;0;2.61902e-66;0.01;0;6.64795;102;0;-1
1350;50;-26.8291;-8.73487;-62.2661;8.50865;2580.3;4.822;0;0;1.34094e-66;0.01;0;7.24845;102;0;-1
1350;51;-29.9505;5.41674;-70.0873;9.35713;3431.75;5.31096;0;0;4.09222e-66;0.01;0;6.71943;102;0;-1
1350;52;-30.2855;25.8426;-68.3549;10.0085;4199.52;5.68601;0;0;2.61902e-66;0.01;0;6.10241;102;0;-1
1350;53;-24.8558;39.2346;-78.0527;9.37674;3453.38;5.32263;0;0;1.67617e-66;0.01;0;4.39601;102;0;-1
1350;54;-21.6959;56.0818;-64.027;9.86107;4016.62;5.60094;0;0;2.09522e-66;0.01;0;4.38206;102;0;-1
1350;55;-12.8536;-61.8711;-73.2962;9.92069;4089.91;5.63624;0;0;4.09222e-66;0.01;0;4.18122;102;0;-1
1350;56;-12.7904;-47.0401;-66.5531;8.55021;2618.3;4.8446;0;0;2.09522e-66;0.01;0;6.78879;102;0;-1
1350;57;-13.8438;-31.4631;-64.5463;8.94763;3000.63;5.10037;0;0;2.09522e-66;0.01;0;6.66837;102;0;-1
1350;58;-13.9446;-15.6765;-67.0018;9.29484;3363.68;5.28584;0;0;2.09522e-66;0.01;0;7.03998;102;0;-1
1350;59;-14.4388;1.89811;-65.046;9.36384;3439.15;5.3233;0;0;2.09522e-66;0.01;0;6.62081;102;0;-1
1350;60;-16.133;16.2221;-72.5584;8.90411;2957.06;5.0893;0;0;6.3941e-66;0.01;0;5.58486;102;0;-1
1350;61;-16.6924;36.5508;-64.1634;9.17599;3236.29;5.22049;0;0;2.61902e-66;0.01;0;6.02015;102;0;-1
1350;62;-10.7223;48.1086;-74.812;9.72337;3850.69;5.51343;0;0;1.34094e-66;0.01;0;3.68964;102;0;-1
1350;63;1.79763;-55.7811;-66.7607;9.00286;3056.54;5.13428;0;0;2.09522e-66;0.01;0;5.80051;102;0;-1
1350;64;-0.410527;-38.9563;-69.1152;8.72614;2783.27;4.96071;0;0;1.34094e-66;0.01;0;6.33269;102;0;-1
1350;65;-5.3659;-25.965;-75.799;8.11273;2236.61;4.61554;0;0;1.34094e-66;0.01;0;6.33797;102;0;-1
1350;66;1.43469;-11.5825;-72.5706;10.0224;4216.95;5.69329;0;0;5.11528e-66;0.01;0;6.3617;102;0;-1
1350;67;1.54988;3.63727;-66.7826;8.42375;2503.83;4.77007;0;0;4.09222e-66;0.01;0;4.15613;102;0;-1
1350;68;-6.77166;25.0223;-63.3952;8.52929;2599.12;4.85086;0;0;2.09522e-66;0.01;0;4.48306;102;0;-1
1350;69;1.29126;38.4876;-67.6957;9.35825;3432.99;5.32793;0;0;1.67617e-66;0.01;0;4.61206;102;0;-1
1350;70;1.62877;57.6561;-66.5516;9.92355;4093.46;5.64825;0;0;4.09222e-66;0.01;0;3.5484;102;0;-1
1350;71;16.5724;-63.5037;-69.7131;9.38622;3463.86;5.32641;0;0;1.67617e-66;0.01;0;3.88604;102;0;-1
1350;72;16.5191;-49.2623;-64.1882;8.73219;2789.06;4.96716;0;0;2.09522e-66;0.01;0;6.03737;102;0;-1
1350;73;15.7547;-36.4468;-73.9351;10.2246;4477.38;5.8095;0;0;4.09222e-66;0.01;0;5.11468;102;0;-1
1350;74;17.0006;-15.3061;-67.2413;8.47321;2548.19;4.81038;0;0;1.34094e-66;0.01;0;6.22133;102;0;-1
1350;75;17.2357;1.5981;-66.9149;9.2055;3267.61;5.2299;0;0;1.34094e-66;0.01;0;6.68582;102;0;-1
1350;76;18.207;18.0386;-68.4276;8.65372;2714.55;4.93216;0;0;1.34094e-66;0.01;0;5.78136;102;0;-1
