Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.0558;-9.06315;-90.5894;9.21962;3282.67;5.30231;0;0;3.72573e-49;0.01;0;3.00362;102;0;-1
990;1;-39.2618;-30.2557;-85.9218;10.7179;5157.26;6.1736;0;0;3.72573e-49;0.01;0;4.44718;102;0;-1
990;2;-29.9905;-16.8665;-94.3231;9.24963;3314.83;5.32642;0;0;4.65716e-49;0.01;0;3.56401;102;0;-1
990;3;-36.269;-1.11012;-91.5189;9.741;3871.67;5.62419;0;0;4.65716e-49;0.01;0;4.92007;102;0;-1
990;4;-40.2704;16.8677;-88.5591;10.9104;5440.19;6.2944;0;0;3.72573e-49;0.01;0;4.241;102;0;-1
990;5;-26.8756;-40.3916;-95.5601;10.174;4411.21;5.88075;0;0;5.82145e-49;0.01;0;3.58873;102;0;-1
990;6;-21.2552;-27.5772;-85.4469;9.4096;3489.82;5.44026;0;0;3.72573e-49;0.01;0;7.12533;102;0;-1
990;7;-22.927;-6.97302;-83.2351;9.40501;3484.71;5.43605;0;0;5.82145e-49;0.01;0;6.02276;102;0;-1
990;8;-23.8964;10.5677;-93.8213;9.7385;3868.7;5.6337;0;0;4.65716e-49;0.01;0;4.42425;102;0;-1
990;9;-25.0124;27.5188;-91.9689;9.91969;4088.68;5.73567;0;0;5.82145e-49;0.01;0;4.41326;102;0;-1
990;10;-13.0549;-41.1709;-85.5413;8.92797;2980.89;5.14832;0;0;2.22071e-48;0.01;0;7.23754;102;0;-1
990;11;-11.4631;-31.3028;-98.8574;10.0333;4230.74;5.78841;0;0;5.82145e-49;0.01;0;3.6562;102;0;-1
990;12;-11.6254;-15.3932;-91.4441;9.62325;3732.96;5.5604;0;0;4.65716e-49;0.01;0;4.76134;102;0;-1
990;13;-8.09335;2.98297;-88.5549;11.0323;5624.49;6.37568;0;0;1.77657e-48;0.01;0;4.4908;102;0;-1
990;14;-8.5105;20.735;-97.0047;11.0275;5617.27;6.36672;0;0;5.82145e-49;0.01;0;3.49742;102;0;-1
990;15;-8.9788;36.8192;-87.2997;10.5446;4911.07;6.09162;0;0;4.65716e-49;0.01;0;5.64422;102;0;-1
990;16;3.24836;-40.4807;-92.4694;10.9376;5480.87;6.31594;0;0;5.82145e-49;0.01;0;4.12407;102;0;-1
990;17;13.1122;-23.8156;-92.6991;10.9025;5428.39;6.30547;0;0;9.09602e-49;0.01;0;3.92035;102;0;-1
990;18;15.2358;-6.00176;-92.8629;9.59294;3697.8;5.54929;0;0;3.72573e-49;0.01;0;2.95948;102;0;-1
990;19;13.3539;11.6282;-87.4405;9.43661;3519.96;5.46035;0;0;5.82145e-49;0.01;0;3.42137;102;0;-1
990;20;15.8145;30.0978;-87.9437;9.61476;3723.09;5.56424;0;0;7.27682e-49;0.01;0;4.35632;102;0;-1
990;21;3.61651;34.0892;-98.3801;8.82192;2875.93;5.08103;0;0;4.65716e-49;0.01;0;2.60138;102;0;-1
990;22;25.6445;-52.9096;-85.7849;10.2706;4538.16;5.92724;0;0;5.82145e-49;0.01;0;4.19605;102;0;-1
990;23;27.5073;-36.4767;-95.636;10.9734;5534.97;6.32063;0;0;5.82145e-49;0.01;0;2.38304;102;0;-1
990;24;27.4008;-15.2436;-85.941;9.20338;3265.36;5.31405;0;0;7.27682e-49;0.01;0;4.85007;102;0;-1
990;25;28.3381;2.10323;-87.1914;9.30229;3371.77;5.38819;0;0;4.65716e-49;0.01;0;5.54021;102;0;-1
990;26;28.3617;18.9217;-88.436;9.67812;3797.18;5.59314;0;0;5.82145e-49;0.01;0;5.18178;102;0;-1
990;27;29.0726;43.3822;-88.8505;10.7278;5171.52;6.18844;0;0;7.27682e-49;0.01;0;4.19559;102;0;-1
990;28;42.8716;-44.5588;-87.8969;10.9035;5429.82;6.28612;0;0;5.82145e-49;0.01;0;3.54264;102;0;-1
990;29;39.8642;-25.969;-86.7236;9.29129;3359.82;5.34558;0;0;7.27682e-49;0.01;0;4.26579;102;0;-1
990;30;43.6537;-7.33654;-88.2865;11.0189;5604.1;6.348;0;0;3.72573e-49;0.01;0;3.72772;102;0;-1
990;31;45.139;11.9163;-87.9186;11.1874;5865.17;6.44059;0;0;3.72573e-49;0.01;0;4.65029;102;0;-1
990;32;41.2435;30.0833;-95.3323;10.9142;5445.89;6.29033;0;0;4.65716e-49;0.01;0;2.99018;102;0;-1
990;33;-79.3596;-13.9034;-72.7502;10.2651;4530.77;5.94067;0;0;4.33732e-48;0.01;0;3.05278;102;0;-1
990;34;-60.2369;-49.9391;-69.1558;10.8289;5319.11;6.24921;0;0;1.42125e-48;0.01;0;3.5623;102;0;-1
990;35;-65.1507;-23.5027;-69.3581;10.0619;4267.03;5.81222;0;0;5.82145e-49;0.01;0;4.90366;102;0;-1
990;36;-64.2571;-8.39382;-79.4668;9.23656;3300.81;5.32758;0;0;5.82145e-49;0.01;0;4.38717;102;0;-1
990;37;-59.6129;6.73893;-74.8486;8.87296;2926.14;5.11109;0;0;9.09602e-49;0.01;0;4.33179;102;0;-1
990;38;-63.6904;34.6689;-70.4346;9.26701;3333.55;5.33957;0;0;5.82145e-49;0.01;0;3.5936;102;0;-1
990;39;-65.1321;56.8391;-74.0588;10.3858;4692.52;5.99983;0;0;1.137e-48;0.01;0;1.84166;102;0;-1
990;40;-37.7712;-51.0443;-85.9671;9.76575;3901.27;5.63832;0;0;3.72573e-49;0.01;0;3.02881;102;0;-1
990;41;-50.9954;-33.924;-70.7417;10.2916;4566.01;5.95676;0;0;1.137e-48;0.01;0;5.72912;102;0;-1
990;42;-37.6534;-13.7096;-80.5603;9.00203;3055.7;5.18435;0;0;3.72573e-49;0.01;0;6.29987;102;0;-1
990;43;-46.1559;-0.388164;-78.1874;9.1785;3238.95;5.29388;0;0;4.65716e-49;0.01;0;6.00071;102;0;-1
990;44;-45.4943;14.6333;-72.0913;9.17711;3237.48;5.3009;0;0;3.72573e-49;0.01;0;6.40691;102;0;-1
990;45;-43.6539;41.6214;-80.4995;10.2989;4575.76;5.93473;0;0;7.27682e-49;0.01;0;3.67006;102;0;-1
990;46;-41.0815;57.7419;-74.7715;9.24195;3306.59;5.33913;0;0;4.65716e-49;0.01;0;4.00602;102;0;-1
990;47;-28.4276;-57.8502;-73.2616;9.4571;3542.92;5.4829;0;0;1.137e-48;0.01;0;5.25942;102;0;-1
990;48;-27.084;-41.8049;-77.8182;8.95307;3006.1;5.1564;0;0;4.65716e-49;0.01;0;6.54523;102;0;-1
990;49;-29.7064;-26.0196;-71.9628;9.59351;3698.47;5.55031;0;0;7.27682e-49;0.01;0;6.46022;102;0;-1
990;50;-28.3753;-9.47194;-67.6743;9.25629;3322;5.33272;0;0;3.72573e-49;0.01;0;6.48085;102;0;-1
