Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.5934;-10.7996;-96.5407;9.89703;4060.72;5.77342;0;0;1.28148e-34;0.01;0;3.17017;102;0;-1
690;1;-41.31;-32.2712;-93.4887;11.5014;6372.98;6.71861;0;0;1.28148e-34;0.01;0;4.48924;102;0;-1
690;2;-32.3704;-17.5512;-103.242;9.93303;4105.19;5.79781;0;0;1.60186e-34;0.01;0;3.11419;102;0;-1
690;3;-38.589;-1.03676;-98.5852;10.4638;4799.06;6.12351;0;0;1.60186e-34;0.01;0;4.88606;102;0;-1
690;4;-42.8288;18.3822;-95.5519;11.7249;6751.8;6.85571;0;0;1.28148e-34;0.01;0;2.87277;102;0;-1
690;5;-27.4234;-39.6484;-105.547;10.9192;5453.38;6.39556;0;0;2.00232e-34;0.01;0;3.24314;102;0;-1
690;6;-22.0444;-27.1858;-92.5484;10.1522;4382.93;5.94627;0;0;1.28148e-34;0.01;0;7.09686;102;0;-1
690;7;-23.195;-8.26809;-90.339;10.1271;4350.59;5.93386;0;0;2.00232e-34;0.01;0;6.01427;102;0;-1
690;8;-24.9313;11.4319;-100.386;10.4625;4797.28;6.13215;0;0;1.60186e-34;0.01;0;4.4495;102;0;-1
690;9;-26.037;29.4848;-99.6599;10.6373;5041.71;6.23203;0;0;2.00232e-34;0.01;0;3.81168;102;0;-1
690;10;-15.7432;-43.8033;-92.1365;9.61473;3723.05;5.61918;0;0;7.63824e-34;0.01;0;6.64142;102;0;-1
690;11;-9.41449;-33.381;-105.284;10.7922;5265.2;6.31062;0;0;2.00232e-34;0.01;0;3.68231;102;0;-1
690;12;-8.74171;-16.0338;-97.9766;10.3623;4660.78;6.06583;0;0;1.60186e-34;0.01;0;3.78622;102;0;-1
690;13;-8.00582;3.91262;-94.5075;11.8851;7032.31;6.95749;0;0;6.1106e-34;0.01;0;4.74726;102;0;-1
690;14;-7.29051;23.0128;-101.706;11.8705;7006.42;6.9427;0;0;2.00232e-34;0.01;0;3.31589;102;0;-1
690;15;-9.83825;39.998;-95.1382;11.3541;6131.15;6.64322;0;0;1.60186e-34;0.01;0;3.7275;102;0;-1
690;16;3.0611;-45.522;-95.0029;11.7653;6821.85;6.88068;0;0;2.00232e-34;0.01;0;4.3279;102;0;-1
690;17;10.6711;-24.9136;-96.8851;11.7405;6778.82;6.87338;0;0;3.12862e-34;0.01;0;3.40652;102;0;-1
690;18;14.7961;-6.07029;-96.9879;10.2922;4566.76;6.03033;0;0;1.28148e-34;0.01;0;3.26837;102;0;-1
690;19;14.1766;11.9752;-95.8464;10.1725;4409.27;5.96384;0;0;2.00232e-34;0.01;0;3.04732;102;0;-1
690;20;13.3946;31.2146;-94.5613;10.332;4620.06;6.05856;0;0;2.5029e-34;0.01;0;4.73971;102;0;-1
690;21;3.63502;38.2827;-107.18;9.50972;3602.39;5.55175;0;0;1.60186e-34;0.01;0;2.58861;102;0;-1
690;22;27.7896;-57.0197;-91.9334;11.0601;5667.15;6.46961;0;0;2.00232e-34;0.01;0;3.82809;102;0;-1
690;23;26.6924;-38.117;-99.6883;11.7696;6829.2;6.87362;0;0;2.00232e-34;0.01;0;3.0699;102;0;-1
690;24;28.4964;-16.4047;-91.7107;9.90898;4075.45;5.79856;0;0;2.5029e-34;0.01;0;4.74728;102;0;-1
690;25;30.1626;2.43266;-93.6937;10.0107;4202.27;5.87338;0;0;1.60186e-34;0.01;0;5.56875;102;0;-1
690;26;29.4055;20.7496;-95.0771;10.3878;4695.32;6.08336;0;0;2.00232e-34;0.01;0;4.44509;102;0;-1
690;27;27.4516;45.1909;-96.6627;11.5162;6397.58;6.73426;0;0;2.5029e-34;0.01;0;3.03989;102;0;-1
690;28;44.9875;-46.6253;-96.3987;11.704;6715.65;6.84308;0;0;2.00232e-34;0.01;0;2.37934;102;0;-1
690;29;42.2071;-27.1084;-95.8716;9.96888;4149.8;5.81889;0;0;2.5029e-34;0.01;0;3.16261;102;0;-1
690;30;46.516;-7.68194;-94.282;11.8602;6988.12;6.92709;0;0;1.28148e-34;0.01;0;3.87419;102;0;-1
690;31;47.7932;12.6979;-93.9006;11.9944;7228.09;7.00387;0;0;1.28148e-34;0.01;0;4.55831;102;0;-1
690;32;43.9405;33.0669;-99.1965;11.7456;6787.55;6.85847;0;0;1.60186e-34;0.01;0;3.67919;102;0;-1
690;33;-83.2388;-15.2036;-77.8651;11.0376;5632.63;6.47528;0;0;1.49184e-33;0.01;0;3.08946;102;0;-1
690;34;-65.9554;-51.7682;-74.3581;11.6538;6629.74;6.81628;0;0;4.88848e-34;0.01;0;2.99172;102;0;-1
690;35;-67.9186;-25.8788;-74.7941;10.8245;5312.61;6.33753;0;0;2.00232e-34;0.01;0;4.92732;102;0;-1
690;36;-66.7652;-9.3143;-84.0482;9.92538;4095.72;5.79961;0;0;2.00232e-34;0.01;0;4.22246;102;0;-1
690;37;-61.9859;6.73271;-78.145;9.54374;3641.19;5.57367;0;0;3.12862e-34;0.01;0;4.42837;102;0;-1
690;38;-66.8428;35.8988;-75.1312;9.94071;4114.73;5.80786;0;0;2.00232e-34;0.01;0;3.68027;102;0;-1
690;39;-67.5067;59.2715;-80.7582;11.1743;5844.6;6.54287;0;0;3.91078e-34;0.01;0;1.25242;102;0;-1
690;40;-44.2548;-53.6348;-90.2991;10.5273;4886.99;6.15782;0;0;1.28148e-34;0.01;0;2.70796;102;0;-1
690;41;-52.0868;-37.2022;-76.0356;11.0796;5697.17;6.49175;0;0;3.91078e-34;0.01;0;5.61285;102;0;-1
690;42;-38.6473;-14.942;-87.7178;9.67193;3789.9;5.64683;0;0;1.28148e-34;0.01;0;6.68424;102;0;-1
690;43;-48.114;-1.55876;-82.8613;9.87281;4030.98;5.76975;0;0;1.60186e-34;0.01;0;5.46546;102;0;-1
690;44;-47.331;15.4549;-76.9176;9.89699;4060.67;5.78737;0;0;1.28148e-34;0.01;0;5.76351;102;0;-1
690;45;-46.3488;44.7326;-86.194;11.0661;5676.36;6.46693;0;0;2.5029e-34;0.01;0;3.69418;102;0;-1
690;46;-44.5279;61.6033;-79.3035;9.9017;4066.47;5.79391;0;0;1.60186e-34;0.01;0;4.03619;102;0;-1
690;47;-30.9763;-62.9714;-81.9116;10.1783;4416.89;5.98367;0;0;3.91078e-34;0.01;0;3.84376;102;0;-1
690;48;-30.3309;-45.2399;-83.5463;9.63572;3747.5;5.62434;0;0;1.60186e-34;0.01;0;5.91545;102;0;-1
690;49;-31.8168;-27.9681;-78.0183;10.3009;4578.37;6.0414;0;0;2.5029e-34;0.01;0;6.26521;102;0;-1
690;50;-30.299;-10.1049;-73.2768;9.95843;4136.77;5.81574;0;0;1.28148e-34;0.01;0;6.53469;102;0;-1
690;51;-32.0079;6.71767;-83.0456;10.9335;5474.82;6.39495;0;0;3.91078e-34;0.01;0;6.18526;102;0;-1
690;52;-34.983;30.4462;-78.0288;11.6967;6703.15;6.84142;0;0;2.5029e-34;0.01;0;5.01232;102;0;-1
690;53;-27.3909;45.8087;-90.6301;10.9448;5491.8;6.39722;0;0;1.60186e-34;0.01;0;4.53888;102;0;-1
690;54;-26.58;67.006;-77.3057;11.4701;6321.01;6.7035;0;0;2.00232e-34;0.01;0;4.25771;102;0;-1
690;55;-15.2096;-73.6533;-82.5489;11.5511;6455.9;6.75693;0;0;3.91078e-34;0.01;0;3.59417;102;0;-1
690;56;-15.6026;-54.5894;-77.6919;9.96254;4141.89;5.82524;0;0;2.00232e-34;0.01;0;6.36696;102;0;-1
690;57;-16.6508;-36.4851;-76.47;10.4188;4737.43;6.10928;0;0;2.00232e-34;0.01;0;6.54316;102;0;-1
690;58;-14.7418;-18.5526;-77.1772;10.8493;5349.33;6.35304;0;0;2.00232e-34;0.01;0;6.21002;102;0;-1
690;59;-14.7773;2.08779;-76.3167;11.0162;5599.88;6.44994;0;0;2.00232e-34;0.01;0;6.76097;102;0;-1
690;60;-17.9724;19.7646;-85.524;10.3526;4647.7;6.08822;0;0;6.1106e-34;0.01;0;5.99197;102;0;-1
690;61;-17.1192;36.706;-76.2346;10.6637;5079.41;6.24985;0;0;2.5029e-34;0.01;0;5.72826;102;0;-1
690;62;-11.3449;57.4735;-86.5836;11.3595;6139.95;6.63905;0;0;1.28148e-34;0.01;0;4.06618;102;0;-1
690;63;0.877622;-62.7227;-79.3595;10.514;4868.46;6.1639;0;0;2.00232e-34;0.01;0;5.53906;102;0;-1
690;64;-0.0643178;-44.3552;-76.7525;10.2238;4476.37;5.98264;0;0;1.28148e-34;0.01;0;6.49331;102;0;-1
690;65;-5.71849;-30.5576;-88.2231;9.4795;3568.17;5.54482;0;0;1.28148e-34;0.01;0;6.15733;102;0;-1
690;66;1.86123;-9.87257;-83.0791;11.695;6700.28;6.84388;0;0;4.88848e-34;0.01;0;5.5214;102;0;-1
690;67;1.67189;11.5007;-78.0803;9.89443;4057.53;5.77689;0;0;3.91078e-34;0.01;0;5.00884;102;0;-1
690;68;-1.33845;28.3567;-82.553;9.97194;4153.63;5.83464;0;0;2.00232e-34;0.01;0;4.95509;102;0;-1
690;69;-0.874746;45.9199;-74.6986;10.9529;5503.99;6.41607;0;0;1.60186e-34;0.01;0;5.7159;102;0;-1
690;70;0.511483;70.6027;-77.1648;11.5601;6471.02;6.77357;0;0;3.91078e-34;0.01;0;3.76572;102;0;-1
690;71;17.7821;-71.6448;-83.4166;10.9319;5472.34;6.39631;0;0;1.60186e-34;0.01;0;2.99461;102;0;-1
690;72;17.5632;-54.9042;-75.8106;10.1671;4402.36;5.96005;0;0;2.00232e-34;0.01;0;6.06273;102;0;-1
690;73;17.1684;-36.2223;-81.1737;11.9278;7108.36;6.97922;0;0;3.91078e-34;0.01;0;4.89499;102;0;-1
690;74;18.5054;-16.9764;-76.6597;9.92255;4092.22;5.80042;0;0;1.28148e-34;0.01;0;5.31137;102;0;-1
690;75;17.5322;1.99261;-80.4728;10.7731;5237.27;6.30179;0;0;1.28148e-34;0.01;0;5.50214;102;0;-1
690;76;17.5596;20.764;-80.7954;10.1532;4384.21;5.95172;0;0;1.28148e-34;0.01;0;5.36216;102;0;-1
690;77;17.5529;42.9066;-80.9033;10.5152;4870.08;6.15702;0;0;1.60186e-34;0.01;0;5.9476;102;0;-1
690;78;18.8218;61.9639;-85.4964;11.8553;6979.55;6.92944;0;0;2.5029e-34;0.01;0;4.33536;102;0;-1
690;79;33.5179;-64.7604;-75.8204;9.9393;4112.98;5.82073;0;0;1.60186e-34;0.01;0;4.74669;102;0;-1
690;80;34.8249;-45.9933;-77.1982;11.5119;6390.34;6.735;0;0;2.00232e-34;0.01;0;6.00307;102;0;-1
690;81;33.9419;-26.4111;-76.7799;9.88849;4050.22;5.79423;0;0;2.5029e-34;0.01;0;5.85482;102;0;-1
690;82;34.5537;-6.75725;-77.5183;11.148;5803.44;6.5157;0;0;2.00232e-34;0.01;0;6.56899;102;0;-1
690;83;34.4698;11.9351;-78.0695;11.3595;6139.97;6.6452;0;0;2.00232e-34;0.01;0;6.04525;102;0;-1
690;84;34.1862;32.7004;-80.8984;11.7061;6719.24;6.84381;0;0;2.00232e-34;0.01;0;5.34529;102;0;-1
690;85;33.6992;52.8672;-76.7443;9.88694;4048.31;5.7702;0;0;1.28148e-34;0.01;0;5.22583;102;0;-1
690;86;52.8827;-54.0789;-75.9205;11.2708;5997.34;6.58594;0;0;2.00232e-34;0.01;0;3.87145;102;0;-1
690;87;50.3739;-35.0009;-81.6225;10.5155;4870.52;6.15602;0;0;1.60186e-34;0.01;0;4.25107;102;0;-1
690;88;50.9216;-17.4813;-77.636;11.6103;6555.76;6.77973;0;0;1.28148e-34;0.01;0;5.65966;102;0;-1
690;89;51.0259;2.16827;-77.2547;9.92701;4097.74;5.79822;0;0;1.28148e-34;0.01;0;6.63004;102;0;-1
690;90;59.2067;28.1598;-89.886;9.58472;3688.31;5.60292;0;0;1.28148e-34;0.01;0;3.35773;102;0;-1
690;91;50.9284;44.7033;-83.1132;11.8818;7026.4;6.94404;0;0;1.28148e-34;0.01;0;2.89653;102;0;-1
690;92;48.6423;63.1043;-76.622;9.88625;4047.47;5.77308;0;0;2.00232e-34;0.01;0;3.78562;102;0;-1
690;93;69.1911;-25.6974;-81.2365;11.7719;6833.25;6.88307;0;0;1.60186e-34;0.01;0;2.89253;102;0;-1
690;94;65.092;-6.79414;-84.3309;10.2688;4535.69;6.011;0;0;1.28148e-34;0.01;0;3.00143;102;0;-1
690;95;66.1135;12.5198;-82.5326;11.4574;6300.01;6.71232;0;0;3.12862e-34;0.01;0;3.47969;102;0;-1
690;96;-92.5082;-10.1132;-61.4345;11.3771;6168.6;6.66799;0;0;1.19348e-33;0.01;0;4.24363;102;0;-1
690;97;-92.5378;14.6394;-61.4163;10.2985;4575.15;6.04769;0;0;6.1106e-34;0.01;0;3.14702;102;0;-1
690;98;-77.3677;-57.1353;-58.3418;11.955;7157.07;6.98652;0;0;7.63824e-34;0.01;0;4.19963;102;0;-1
690;99;-72.3748;-38.0953;-60.9196;10.4492;4779.06;6.11582;0;0;1.28148e-34;0.01;0;5.04484;102;0;-1
690;100;-74.6922;-16.8216;-60.4525;9.89957;4063.85;5.8004;0;0;1.60186e-34;0.01;0;5.29808;102;0;-1
690;101;-75.7555;0.269002;-68.1909;11.3744;6164.15;6.65927;0;0;6.1106e-34;0.01;0;4.7034;102;0;-1
690;102;-77.4081;29.6863;-61.5318;10.1163;4336.69;5.93543;0;0;2.00232e-34;0.01;0;4.83923;102;0;-1
690;103;-72.9985;46.5324;-62.6768;9.98731;4172.87;5.83973;0;0;1.86481e-33;0.01;0;4.40586;102;0;-1
690;104;-57.6512;-64.2735;-59.3577;11.4343;6262.11;6.69383;0;0;2.00232e-34;0.01;0;5.09272;102;0;-1
690;105;-56.2693;-46.0422;-59.158;9.96722;4147.74;5.84337;0;0;1.28148e-34;0.01;0;6.85891;102;0;-1
690;106;-57.3328;-28.0703;-60.0388;9.90045;4064.93;5.78682;0;0;2.00232e-34;0.01;0;6.44221;102;0;-1
690;107;-57.9082;-9.68158;-68.0528;11.5113;6389.45;6.72396;0;0;2.00232e-34;0.01;0;5.7264;102;0;-1
690;108;-59.507;13.8441;-60.8319;11.4101;6222.39;6.68836;0;0;6.1106e-34;0.01;0;5.78943;102;0;-1
690;109;-59.8953;34.7907;-59.3871;9.64597;3759.47;5.63839;0;0;1.28148e-34;0.01;0;6.09434;102;0;-1
690;110;-54.6716;49.691;-68.8197;11.3339;6098.59;6.63016;0;0;2.00232e-34;0.01;0;5.80311;102;0;-1
690;111;-56.588;69.9547;-67.088;11.712;6729.4;6.84819;0;0;1.60186e-34;0.01;0;3.18224;102;0;-1
690;112;-40.3269;-75.2635;-60.724;11.4572;6299.74;6.71341;0;0;1.19348e-33;0.01;0;4.39277;102;0;-1
690;113;-42.4161;-53.0045;-71.409;10.8449;5342.76;6.36047;0;0;3.12862e-34;0.01;0;5.45495;102;0;-1
690;114;-40.6712;-37.0194;-60.4077;11.1919;5872.13;6.54593;0;0;3.12862e-34;0.01;0;6.9324;102;0;-1
690;115;-37.8303;-11.7679;-57.3188;9.53721;3633.73;5.57743;0;0;3.12862e-34;0.01;0;5.3844;102;0;-1
690;116;-41.6392;2.60916;-66.7653;10.4771;4817.37;6.14002;0;0;3.12862e-34;0.01;0;5.34503;102;0;-1
690;117;-41.5401;21.4034;-59.5866;12.0086;7253.76;7.01381;0;0;2.00232e-34;0.01;0;7.00432;102;0;-1
690;118;-39.4773;40.3987;-60.7185;10.2246;4477.37;5.99263;0;0;2.00232e-34;0.01;0;6.00074;102;0;-1
690;119;-38.4099;61.6898;-61.3351;11.7196;6742.66;6.84508;0;0;1.28148e-34;0.01;0;7.05779;102;0;-1
690;120;-51.1284;87.3072;-66.7551;9.62995;3740.77;5.62378;0;0;1.28148e-34;0.01;0;1.87558;102;0;-1
690;121;-23.1504;-83.764;-66.8451;11.1634;5827.48;6.54036;0;0;4.88848e-34;0.01;0;2.49774;102;0;-1
690;122;-23.5809;-65.0044;-61.2172;10.9666;5524.72;6.42049;0;0;1.60186e-34;0.01;0;4.67197;102;0;-1
690;123;-23.9052;-47.147;-61.8561;11.6689;6655.5;6.82906;0;0;2.00232e-34;0.01;0;5.54943;102;0;-1
690;124;-24.1471;-25.2744;-61.1069;11.6152;6564;6.78779;0;0;1.28148e-34;0.01;0;7.64464;102;0;-1
690;125;-17.4498;-6.518;-60.0991;10.4743;4813.52;6.12864;0;0;1.28148e-34;0.01;0;5.31499;102;0;-1
690;126;-24.2053;10.2937;-60.5631;11.0271;5616.56;6.44688;0;0;2.5029e-34;0.01;0;4.62161;102;0;-1
690;127;-24.7182;28.9962;-61.7442;10.0018;4191.08;5.86421;0;0;2.00232e-34;0.01;0;6.53225;102;0;-1
690;128;-32.6188;49.2028;-74.2808;9.90931;4075.85;5.78802;0;0;1.28148e-34;0.01;0;5.83216;102;0;-1
690;129;-17.7914;59.0872;-50.8123;9.63235;3743.57;5.61592;0;0;1.28148e-34;0.01;0;5.21595;102;0;-1
690;130;-22.7468;90.7544;-59.5149;10.6838;5108.17;6.26206;0;0;2.5029e-34;0.01;0;3.61446;102;0;-1
690;131;-2.88963;-91.4554;-59.74;9.953;4130.01;5.8084;0;0;2.00232e-34;0.01;0;3.91273;102;0;-1
690;132;-6.68821;-74.0643;-65.3599;10.5831;4965.11;6.19555;0;0;1.60186e-34;0.01;0;4.3838;102;0;-1
690;133;-4.25893;-55.5028;-61.6751;11.2979;6040.59;6.62342;0;0;3.91078e-34;0.01;0;5.84345;102;0;-1
690;134;-5.82298;-35.6835;-61.1148;11.4563;6298.28;6.70555;0;0;2.5029e-34;0.01;0;5.53369;102;0;-1
690;135;-6.03471;-19.9387;-60.3309;10.0205;4214.65;5.86064;0;0;1.28148e-34;0.01;0;4.38065;102;0;-1
690;136;-3.11429;5.10547;-62.1365;9.90091;4065.5;5.78447;0;0;2.5029e-34;0.01;0;5.33186;102;0;-1
690;137;-11.0839;20.0927;-69.5557;9.6118;3719.66;5.61674;0;0;2.5029e-34;0.01;0;5.84209;102;0;-1
690;138;-9.29218;34.8936;-59.7894;9.69208;3813.64;5.66857;0;0;3.91078e-34;0.01;0;6.06442;102;0;-1
690;139;2.07081;67.6875;-59.1707;9.73262;3861.69;5.69409;0;0;9.54781e-34;0.01;0;5.78709;102;0;-1
690;140;-5.59861;83.303;-60.5125;10.3781;4682.14;6.07783;0;0;1.28148e-34;0.01;0;3.88089;102;0;-1
690;141;6.94394;-83.4759;-73.1774;10.4452;4773.55;6.11451;0;0;1.28148e-34;0.01;0;3.1471;102;0;-1
690;142;11.97;-67.5118;-62.1162;11.6321;6592.72;6.80807;0;0;2.00232e-34;0.01;0;5.69835;102;0;-1
690;143;12.6363;-46.303;-60.5528;9.90297;4068.04;5.78512;0;0;2.00232e-34;0.01;0;5.03856;102;0;-1
690;144;13.2336;-26.8714;-60.7673;10.9144;5446.18;6.40417;0;0;6.1106e-34;0.01;0;5.36163;102;0;-1
690;145;12.5449;-7.02582;-62.301;10.8857;5403.3;6.36233;0;0;1.28148e-34;0.01;0;4.7228;102;0;-1
690;146;13.2978;12.2863;-63.3205;10.5003;4849.47;6.15029;0;0;1.60186e-34;0.01;0;5.02888;102;0;-1
690;147;10.7004;31.9271;-66.6025;11.855;6979.02;6.93895;0;0;7.63824e-34;0.01;0;5.21227;102;0;-1
690;148;14.8947;55.0719;-66.3647;12.0224;7278.92;7.01893;0;0;1.28148e-34;0.01;0;5.83532;102;0;-1
690;149;17.2569;73.4743;-69.1402;10.2475;4507.61;6.01769;0;0;3.12862e-34;0.01;0;5.06763;102;0;-1
690;150;11.625;88.2336;-58.7696;10.9086;5437.47;6.38683;0;0;2.00232e-34;0.01;0;3.57453;102;0;-1
690;151;29.5067;-76.547;-60.8279;11.4584;6301.76;6.70604;0;0;2.5029e-34;0.01;0;4.64247;102;0;-1
690;152;28.4759;-56.3315;-61.1037;10.4708;4808.7;6.13019;0;0;1.60186e-34;0.01;0;7.14315;102;0;-1
