Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.6458;-6.62486;-87.492;9.50964;3602.3;5.68456;0;0;1.8768e-08;0.01;0;3.42533;101;0;-1
150;1;-37.7611;-29.9373;-86.6747;11.08;5697.83;6.62925;0;0;1.8768e-08;0.01;0;4.16833;101;0;-1
150;2;-35.4094;-12.7147;-96.2248;9.47085;3558.41;5.6613;0;0;2.34599e-08;0.01;0;2.87906;101;0;-1
150;3;-34.2872;1.81406;-86.7413;9.97253;4154.36;5.97611;0;0;2.34599e-08;0.01;0;5.55851;101;0;-1
150;4;-36.8085;19.5613;-86.4727;11.1903;5869.64;6.69517;0;0;1.8768e-08;0.01;0;3.96434;101;0;-1
150;5;-22.3056;-38.2327;-93.6082;10.3868;4693.9;6.22433;0;0;2.93249e-08;0.01;0;3.29008;101;0;-1
150;6;-20.9483;-23.9875;-84.1587;9.75281;3885.77;5.84415;0;0;1.8768e-08;0.01;0;6.06669;101;0;-1
150;7;-20.785;-6.9612;-83.0136;9.73011;3858.71;5.83586;0;0;2.93249e-08;0.01;0;5.98311;101;0;-1
150;8;-20.0521;11.5881;-86.8437;9.99411;4181.4;5.99099;0;0;2.34599e-08;0.01;0;4.59554;101;0;-1
150;9;-21.7487;30.0741;-85.9956;10.2238;4476.4;6.12883;0;0;2.93249e-08;0.01;0;4.62055;101;0;-1
150;10;-9.90607;-42.4767;-82.775;9.11505;3172.24;5.45362;0;0;1.11866e-07;0.01;0;6.67424;101;0;-1
150;11;-5.86235;-30.8498;-94.1329;10.3548;4650.68;6.20252;0;0;2.93249e-08;0.01;0;4.38744;101;0;-1
150;12;-6.65329;-15.4817;-85.9842;10.0354;4233.47;6.01139;0;0;2.34599e-08;0.01;0;5.96056;101;0;-1
150;13;-5.06518;1.58862;-88.2484;11.2964;6038.16;6.76456;0;0;8.94926e-08;0.01;0;4.58724;101;0;-1
150;14;-4.99911;20.2472;-88.9043;11.386;6183;6.81262;0;0;2.93249e-08;0.01;0;4.81026;101;0;-1
150;15;-6.07965;38.3143;-86.4298;10.8065;5286.26;6.46834;0;0;2.34599e-08;0.01;0;5.46421;101;0;-1
150;16;7.34733;-42.0964;-85.4252;11.2446;5955.52;6.72825;0;0;2.93249e-08;0.01;0;6.08815;101;0;-1
150;17;9.49737;-22.2216;-86.1404;11.2507;5965.3;6.7346;0;0;4.58202e-08;0.01;0;6.03901;101;0;-1
150;18;10.7564;-4.99935;-85.871;9.78543;3924.9;5.86487;0;0;1.8768e-08;0.01;0;4.0852;101;0;-1
150;19;10.8741;10.6854;-86.6215;9.78572;3925.24;5.86917;0;0;2.93249e-08;0.01;0;4.67453;101;0;-1
150;20;10.904;27.7105;-85.942;9.90345;4068.63;5.94301;0;0;3.66562e-08;0.01;0;6.25635;101;0;-1
150;21;5.40084;35.9531;-99.1025;9.10636;3163.17;5.44405;0;0;2.34599e-08;0.01;0;2.4396;101;0;-1
150;22;23.7379;-51.9047;-84.7309;10.5088;4861.27;6.29427;0;0;2.93249e-08;0.01;0;3.10152;101;0;-1
150;23;24.908;-32.8804;-86.9986;11.2801;6012.06;6.74884;0;0;2.93249e-08;0.01;0;4.49536;101;0;-1
150;24;25.1097;-14.5799;-84.8451;9.48134;3570.25;5.68076;0;0;3.66562e-08;0.01;0;5.23254;101;0;-1
150;25;25.3261;2.37165;-85.9672;9.62903;3739.7;5.77801;0;0;2.34599e-08;0.01;0;6.23114;101;0;-1
150;26;25.6023;19.3419;-86.5243;9.95395;4131.18;5.96823;0;0;2.93249e-08;0.01;0;5.90346;101;0;-1
150;27;25.0059;39.2708;-86.4345;10.9717;5532.36;6.5689;0;0;3.66562e-08;0.01;0;4.35117;101;0;-1
150;28;40.3379;-41.1277;-87.1292;11.1341;5781.65;6.66446;0;0;2.93249e-08;0.01;0;2.54845;101;0;-1
150;29;39.3824;-23.2175;-85.2088;9.41922;3500.53;5.6326;0;0;3.66562e-08;0.01;0;4.88302;101;0;-1
150;30;41.3606;-5.12945;-86.9543;11.4088;6220.33;6.8234;0;0;1.8768e-08;0.01;0;4.0859;101;0;-1
