Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.0818;-8.09765;-88.2437;9.69614;3818.43;5.78863;0;0;6.60339e-10;0.01;0;3.72594;101;0;-1
180;1;-38.3494;-30.1446;-87.5103;11.3001;6044.11;6.75255;0;0;6.60339e-10;0.01;0;4.44159;101;0;-1
180;2;-35.5341;-13.3875;-97.5328;9.65358;3768.38;5.76305;0;0;8.25423e-10;0.01;0;2.96295;101;0;-1
180;3;-34.9646;1.6941;-88.3588;10.164;4398.33;6.08303;0;0;8.25423e-10;0.01;0;5.46135;101;0;-1
180;4;-37.7889;19.7527;-87.4528;11.4031;6210.91;6.81426;0;0;6.60339e-10;0.01;0;4.07211;101;0;-1
180;5;-22.8577;-38.3184;-95.3668;10.5879;4971.89;6.33716;0;0;1.03178e-09;0.01;0;3.26838;101;0;-1
180;6;-20.9921;-24.1589;-85.2866;9.93969;4113.46;5.94878;0;0;6.60339e-10;0.01;0;6.25138;101;0;-1
180;7;-20.8598;-6.52518;-83.8502;9.92253;4092.19;5.94402;0;0;1.03178e-09;0.01;0;6.11806;101;0;-1
180;8;-20.4912;11.6883;-88.2356;10.1872;4428.44;6.09946;0;0;8.25423e-10;0.01;0;4.57448;101;0;-1
180;9;-22.2663;30.3147;-87.3621;10.43;4752.71;6.24474;0;0;1.03178e-09;0.01;0;4.66583;101;0;-1
180;10;-10.5595;-42.6857;-84.2029;9.2987;3367.87;5.55645;0;0;3.93593e-09;0.01;0;6.7598;101;0;-1
180;11;-5.90256;-30.8089;-95.2184;10.5599;4932.54;6.31693;0;0;1.03178e-09;0.01;0;4.59371;101;0;-1
180;12;-6.40868;-15.3914;-86.701;10.2384;4495.55;6.12524;0;0;8.25423e-10;0.01;0;6.15784;101;0;-1
180;13;-5.00021;1.75091;-89.3189;11.5225;6408.12;6.89146;0;0;3.14874e-09;0.01;0;4.65147;101;0;-1
180;14;-4.99533;20.5719;-90.2672;11.6108;6556.56;6.93858;0;0;1.03178e-09;0.01;0;4.96362;101;0;-1
180;15;-6.33092;38.7673;-87.5377;11.0109;5591.83;6.58235;0;0;8.25423e-10;0.01;0;5.58129;101;0;-1
180;16;7.27206;-42.8689;-86.8129;11.4636;6310.3;6.85051;0;0;1.03178e-09;0.01;0;5.51569;101;0;-1
180;17;10.0005;-22.462;-87.6003;11.4759;6330.61;6.8607;0;0;1.61216e-09;0.01;0;5.23854;101;0;-1
180;18;10.7746;-5.0219;-86.7301;9.97034;4151.62;5.96826;0;0;6.60339e-10;0.01;0;4.12686;101;0;-1
180;19;11.0024;10.6157;-87.6992;9.97943;4162.99;5.9781;0;0;1.03178e-09;0.01;0;4.70081;101;0;-1
180;20;11.0736;27.8081;-86.9068;10.1021;4318.45;6.05466;0;0;1.28972e-09;0.01;0;6.46219;101;0;-1
180;21;5.01592;35.3626;-100.352;9.28202;3349.78;5.54192;0;0;8.25423e-10;0.01;0;2.59688;101;0;-1
180;22;23.8029;-53.0315;-85.7459;10.7084;5143.47;6.40558;0;0;1.03178e-09;0.01;0;3.21652;101;0;-1
180;23;24.9812;-33.2315;-88.2605;11.5047;6378.48;6.87432;0;0;1.03178e-09;0.01;0;3.94492;101;0;-1
180;24;25.3749;-14.7488;-85.8492;9.66834;3785.69;5.78536;0;0;1.28972e-09;0.01;0;5.2768;101;0;-1
180;25;25.7462;2.28552;-87.1962;9.81885;3965.25;5.88475;0;0;8.25423e-10;0.01;0;6.25634;101;0;-1
180;26;26.0064;19.4422;-87.6689;10.1516;4382.15;6.07883;0;0;1.03178e-09;0.01;0;5.93499;101;0;-1
180;27;25.118;39.7937;-87.718;11.1872;5864.8;6.68951;0;0;1.28972e-09;0.01;0;3.7707;101;0;-1
180;28;41.1789;-41.7348;-88.4334;11.3498;6124.23;6.78547;0;0;1.03178e-09;0.01;0;3.36821;101;0;-1
180;29;39.8817;-23.494;-86.1921;9.59844;3704.17;5.73265;0;0;1.28972e-09;0.01;0;4.9423;101;0;-1
180;30;42.201;-5.10251;-87.9446;11.6308;6590.42;6.9474;0;0;6.60339e-10;0.01;0;3.94527;101;0;-1
180;31;43.2807;10.3344;-87.0919;11.6083;6552.39;6.93455;0;0;6.60339e-10;0.01;0;4.76246;101;0;-1
180;32;41.339;29.8251;-90.4656;11.482;6340.69;6.85706;0;0;8.25423e-10;0.01;0;4.16011;101;0;-1
