Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.6982;-9.275;-87.7264;8.90653;2959.47;5.08573;0;0;2.00891e-56;0.01;0;3.00699;102;0;-1
1140;1;-38.215;-29.2038;-82.5428;10.3558;4652.01;5.92301;0;0;2.00891e-56;0.01;0;4.35865;102;0;-1
1140;2;-28.6921;-16.3265;-90.5139;8.93377;2986.71;5.10967;0;0;2.51114e-56;0.01;0;3.65051;102;0;-1
1140;3;-35.7183;-1.18414;-88.4266;9.40738;3487.35;5.39486;0;0;2.51114e-56;0.01;0;4.91291;102;0;-1
1140;4;-39.5997;16.2975;-85.7859;10.5345;4896.98;6.03661;0;0;2.00891e-56;0.01;0;4.18893;102;0;-1
1140;5;-26.3019;-39.3635;-91.6368;9.82958;3978.26;5.64403;0;0;3.13892e-56;0.01;0;4.20585;102;0;-1
1140;6;-20.8142;-27.085;-82.1076;9.06911;3124.52;5.20929;0;0;2.00891e-56;0.01;0;7.13244;102;0;-1
1140;7;-22.5417;-5.76604;-80.5249;9.07293;3128.47;5.20823;0;0;3.13892e-56;0.01;0;6.38398;102;0;-1
1140;8;-23.3479;9.66837;-89.0662;9.40447;3484.11;5.40482;0;0;2.51114e-56;0.01;0;4.36904;102;0;-1
1140;9;-24.6648;26.1044;-88.7759;9.58793;3692.01;5.50728;0;0;3.13892e-56;0.01;0;3.8271;102;0;-1
1140;10;-12.6351;-39.9202;-82.5003;8.61192;2675.4;4.93269;0;0;1.1974e-55;0.01;0;7.29779;102;0;-1
1140;11;-11.661;-30.2245;-95.2203;9.68375;3803.81;5.54905;0;0;3.13892e-56;0.01;0;3.65851;102;0;-1
1140;12;-11.905;-15.0398;-87.7716;9.28353;3351.41;5.32913;0;0;2.51114e-56;0.01;0;4.91276;102;0;-1
1140;13;-7.70586;2.4447;-85.6213;10.6401;5045.78;6.1094;0;0;9.57923e-56;0.01;0;4.38969;102;0;-1
1140;14;-9.18562;19.354;-94.547;10.6395;5044.95;6.10285;0;0;3.13892e-56;0.01;0;3.37494;102;0;-1
1140;15;-9.04603;33.9269;-83.7014;10.172;4408.72;5.83894;0;0;2.51114e-56;0.01;0;5.60325;102;0;-1
1140;16;2.85305;-38.838;-89.6305;10.5561;4927.19;6.05691;0;0;3.13892e-56;0.01;0;4.1127;102;0;-1
1140;17;13.056;-23.0526;-89.6782;10.5171;4872.73;6.04539;0;0;4.90457e-56;0.01;0;3.79291;102;0;-1
1140;18;14.6686;-5.78886;-87.7045;9.26964;3336.39;5.32793;0;0;2.00891e-56;0.01;0;3.27194;102;0;-1
1140;19;13.3625;11.2869;-84.1817;9.09884;3155.35;5.23029;0;0;3.13892e-56;0.01;0;3.41254;102;0;-1
1140;20;16.5244;28.9075;-84.8982;9.28413;3352.06;5.33745;0;0;3.92365e-56;0.01;0;4.50979;102;0;-1
1140;21;3.58256;31.3659;-94.0271;8.50577;2577.68;4.86573;0;0;2.51114e-56;0.01;0;2.55811;102;0;-1
1140;22;25.3775;-51.6727;-82.749;9.90737;4073.47;5.67889;0;0;3.13892e-56;0.01;0;4.19959;102;0;-1
1140;23;27.1224;-35.6688;-92.6173;10.6052;4996.25;6.06617;0;0;3.13892e-56;0.01;0;2.97438;102;0;-1
1140;24;26.6919;-15.2726;-82.5989;8.87875;2931.86;5.09221;0;0;3.92365e-56;0.01;0;4.95959;102;0;-1
1140;25;27.8831;1.79073;-83.9766;8.97638;3029.65;5.16598;0;0;2.51114e-56;0.01;0;5.57182;102;0;-1
1140;26;28.0432;17.7269;-85.1662;9.35036;3424.31;5.36782;0;0;3.13892e-56;0.01;0;5.29328;102;0;-1
1140;27;28.7454;42.2586;-85.571;10.3635;4662.42;5.93753;0;0;3.92365e-56;0.01;0;4.22359;102;0;-1
1140;28;41.8083;-43.3318;-84.5607;10.5335;4895.62;6.03003;0;0;3.13892e-56;0.01;0;3.57738;102;0;-1
1140;29;38.7071;-25.676;-83.4276;8.97774;3031.02;5.12776;0;0;3.92365e-56;0.01;0;4.3146;102;0;-1
1140;30;41.967;-7.73608;-85.4136;10.6318;5033.88;6.0828;0;0;2.00891e-56;0.01;0;3.48626;102;0;-1
1140;31;44.3877;11.0922;-84.2262;10.8138;5296.91;6.18118;0;0;2.00891e-56;0.01;0;4.61002;102;0;-1
1140;32;40.262;28.7776;-90.5162;10.5314;4892.64;6.02992;0;0;2.51114e-56;0.01;0;3.65987;102;0;-1
1140;33;-77.2337;-12.9459;-70.8468;9.90907;4075.56;5.69552;0;0;2.33868e-55;0.01;0;2.89757;102;0;-1
1140;34;-57.9992;-48.5986;-66.6663;10.449;4778.75;5.98937;0;0;7.66338e-56;0.01;0;3.60151;102;0;-1
1140;35;-63.6247;-22.2971;-67.1835;9.71078;3835.76;5.57153;0;0;3.13892e-56;0.01;0;4.93758;102;0;-1
1140;36;-62.2995;-8.08886;-77.1352;8.91862;2971.54;5.11075;0;0;3.13892e-56;0.01;0;4.45237;102;0;-1
1140;37;-58.4571;6.57652;-72.7298;8.56387;2630.87;4.899;0;0;4.90457e-56;0.01;0;4.32558;102;0;-1
1140;38;-61.7845;33.6768;-67.831;8.95533;3008.39;5.12405;0;0;3.13892e-56;0.01;0;3.60547;102;0;-1
1140;39;-63.3262;55.5827;-71.2615;10.0226;4217.22;5.75093;0;0;6.13071e-56;0.01;0;1.84259;102;0;-1
1140;40;-36.4143;-50.0965;-82.7745;9.41612;3497.08;5.40092;0;0;2.00891e-56;0.01;0;3.07185;102;0;-1
1140;41;-50.222;-32.5486;-67.4067;9.92893;4100.12;5.71162;0;0;6.13071e-56;0.01;0;5.83443;102;0;-1
1140;42;-36.5408;-13.0707;-77.609;8.69272;2751.41;4.9719;0;0;2.00891e-56;0.01;0;6.25917;102;0;-1
1140;43;-45.545;-0.578771;-75.8129;8.85857;2911.92;5.07565;0;0;2.51114e-56;0.01;0;6.10456;102;0;-1
1140;44;-44.7441;14.0946;-70.0316;8.84651;2900.04;5.07848;0;0;2.00891e-56;0.01;0;6.43091;102;0;-1
1140;45;-42.1442;40.3791;-77.988;9.94503;4120.1;5.69048;0;0;3.92365e-56;0.01;0;3.67885;102;0;-1
1140;46;-39.247;55.9324;-72.1869;8.93635;2989.3;5.12948;0;0;2.51114e-56;0.01;0;3.9943;102;0;-1
1140;47;-27.3484;-56.0211;-70.3726;9.12528;3182.93;5.25364;0;0;6.13071e-56;0.01;0;5.40379;102;0;-1
1140;48;-26.3231;-40.5439;-75.1794;8.63862;2700.36;4.94192;0;0;2.51114e-56;0.01;0;7.2054;102;0;-1
1140;49;-28.9946;-25.0425;-69.1873;9.26695;3333.49;5.32471;0;0;3.92365e-56;0.01;0;6.44212;102;0;-1
1140;50;-27.7128;-8.55525;-65.1834;8.93262;2985.56;5.11118;0;0;2.00891e-56;0.01;0;6.63113;102;0;-1
1140;51;-30.2921;6.70002;-73.8155;9.81819;3964.45;5.6265;0;0;6.13071e-56;0.01;0;6.63475;102;0;-1
1140;52;-31.8022;26.8459;-71.9505;10.5022;4852.08;6.02232;0;0;3.92365e-56;0.01;0;6.35171;102;0;-1
1140;53;-25.0872;41.2044;-81.6218;9.83608;3986.16;5.6359;0;0;2.51114e-56;0.01;0;4.57418;102;0;-1
1140;54;-23.0623;59.9682;-68.3576;10.3334;4621.85;5.92308;0;0;3.13892e-56;0.01;0;4.12237;102;0;-1
1140;55;-13.5881;-65.4258;-76.0084;10.3988;4710.15;5.96332;0;0;6.13071e-56;0.01;0;3.68669;102;0;-1
1140;56;-13.1563;-49.3143;-70.1179;8.96427;3017.4;5.13063;0;0;3.13892e-56;0.01;0;6.23409;102;0;-1
1140;57;-14.1885;-33.0036;-68.3355;9.37882;3455.68;5.39475;0;0;3.13892e-56;0.01;0;6.84597;102;0;-1
1140;58;-14.0518;-16.2376;-70.659;9.74966;3882.01;5.59666;0;0;3.13892e-56;0.01;0;6.78613;102;0;-1
1140;59;-13.9525;2.64472;-69.1556;9.84476;3996.72;5.64974;0;0;3.13892e-56;0.01;0;6.44439;102;0;-1
1140;60;-16.3443;18.5414;-76.8436;9.32863;3400.5;5.38079;0;0;9.57923e-56;0.01;0;6.05014;102;0;-1
1140;61;-16.3042;34.6796;-68.121;9.61266;3720.66;5.52119;0;0;3.92365e-56;0.01;0;6.32513;102;0;-1
1140;62;-11.0939;51.5339;-79.5755;10.2019;4447.65;5.84107;0;0;2.00891e-56;0.01;0;3.42442;102;0;-1
1140;63;1.49692;-58.4701;-69.9837;9.44482;3529.15;5.43412;0;0;3.13892e-56;0.01;0;5.92432;102;0;-1
1140;64;-0.0816656;-40.965;-72.7763;9.16305;3222.62;5.25752;0;0;2.00891e-56;0.01;0;6.3348;102;0;-1
1140;65;-5.30451;-27.1973;-80.091;8.51269;2583.98;4.88626;0;0;2.00891e-56;0.01;0;6.33279;102;0;-1
1140;66;2.37337;-12.2179;-77.4383;10.5126;4866.56;6.02887;0;0;7.66338e-56;0.01;0;5.67868;102;0;-1
