Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;28;46.5228;-47.251;-95.8995;12.4972;8175.72;7.39902;0;0;2.42318e-21;0.01;0;2.38339;102;0;-1
420;29;44.4135;-26.1206;-95.4844;10.6394;5044.78;6.29079;0;0;3.02897e-21;0.01;0;4.09383;102;0;-1
420;30;47.6034;-5.73486;-95.3275;12.6979;8576.03;7.50787;0;0;1.55083e-21;0.01;0;3.0056;102;0;-1
420;31;48.6289;11.7178;-95.0254;12.7923;8768.78;7.565;0;0;1.55083e-21;0.01;0;3.48655;102;0;-1
420;32;44.9518;33.3504;-99.2686;12.5729;8325.19;7.42775;0;0;1.93854e-21;0.01;0;3.75759;102;0;-1
420;33;-83.9762;-15.7255;-80.0012;11.8059;6892.59;7.01066;0;0;1.80541e-20;0.01;0;1.9443;102;0;-1
420;34;-66.1776;-52.1277;-77.0338;12.4749;8132.11;7.38464;0;0;5.91596e-21;0.01;0;3.08492;102;0;-1
420;35;-68.1354;-28.5468;-79.533;11.5836;6510.58;6.86407;0;0;2.42318e-21;0.01;0;4.58097;102;0;-1
420;36;-65.7934;-9.66848;-82.7951;10.6091;5001.72;6.27135;0;0;2.42318e-21;0.01;0;4.73353;102;0;-1
420;37;-63.6296;7.57466;-79.4935;10.2108;4459.3;6.03699;0;0;3.78621e-21;0.01;0;4.68095;102;0;-1
420;38;-66.4689;39.0562;-76.6122;10.6076;4999.63;6.27478;0;0;2.42318e-21;0.01;0;3.92367;102;0;-1
420;39;-66.8038;55.5421;-80.7379;11.9589;7164.19;7.08695;0;0;4.73277e-21;0.01;0;1.37115;102;0;-1
420;40;-46.0382;-54.7666;-90.5268;11.2879;6024.65;6.68014;0;0;1.55083e-21;0.01;0;3.12802;102;0;-1
420;41;-50.4833;-38.27;-78.7504;11.8643;6995.48;7.02803;0;0;4.73277e-21;0.01;0;5.33533;102;0;-1
420;42;-37.3193;-14.9432;-89.7059;10.3365;4626.1;6.10898;0;0;1.55083e-21;0.01;0;7.4206;102;0;-1
420;43;-48.5201;-2.77799;-82.3963;10.5633;4937.24;6.24626;0;0;1.93854e-21;0.01;0;5.84132;102;0;-1
420;44;-48.3016;15.5448;-78.6143;10.6157;5011.09;6.27619;0;0;1.55083e-21;0.01;0;6.46825;102;0;-1
420;45;-48.4952;44.4032;-86.5782;11.828;6931.5;6.99936;0;0;3.02897e-21;0.01;0;3.73688;102;0;-1
420;46;-46.4878;61.8758;-80.0149;10.5538;4923.94;6.24644;0;0;1.93854e-21;0.01;0;3.69335;102;0;-1
420;47;-32.4287;-66.3895;-80.7527;10.8969;5419.93;6.48608;0;0;4.73277e-21;0.01;0;3.35836;102;0;-1
420;48;-31.7537;-45.8025;-82.1223;10.3149;4597.14;6.09321;0;0;1.93854e-21;0.01;0;5.24483;102;0;-1
420;49;-34.0169;-28.194;-78.5721;11.0028;5579.52;6.53213;0;0;3.02897e-21;0.01;0;6.01449;102;0;-1
420;50;-31.5999;-9.36071;-74.375;10.6564;5068.93;6.29928;0;0;1.55083e-21;0.01;0;7.68223;102;0;-1
420;51;-32.6756;7.81804;-83.9832;11.6923;6695.5;6.92221;0;0;4.73277e-21;0.01;0;6.91029;102;0;-1
420;52;-34.7632;29.9092;-79.1379;12.5094;8199.78;7.4034;0;0;3.02897e-21;0.01;0;5.41943;102;0;-1
420;53;-29.3308;48.3675;-93.1576;11.6975;6704.49;6.91851;0;0;1.93854e-21;0.01;0;4.84005;102;0;-1
420;54;-28.7674;69.5075;-80.2993;12.2395;7680.25;7.23621;0;0;2.42318e-21;0.01;0;3.37591;102;0;-1
420;55;-15.0193;-76.0671;-81.9473;12.3322;7856.07;7.29943;0;0;4.73277e-21;0.01;0;3.34935;102;0;-1
420;56;-16.3926;-55.8836;-79.2241;10.6394;5044.74;6.30044;0;0;2.42318e-21;0.01;0;5.87023;102;0;-1
420;57;-16.9589;-35.8228;-77.4456;11.1242;5766.31;6.59789;0;0;2.42318e-21;0.01;0;7.23463;102;0;-1
420;58;-15.7457;-18.247;-78.7123;11.597;6533.21;6.87159;0;0;2.42318e-21;0.01;0;6.32257;102;0;-1
420;59;-16.3439;2.52696;-77.155;11.8183;6914.39;7.00248;0;0;2.42318e-21;0.01;0;7.53389;102;0;-1
420;60;-16.9667;20.0361;-86.3607;11.0472;5647.3;6.57189;0;0;7.39495e-21;0.01;0;7.21814;102;0;-1
420;61;-17.4755;38.5114;-78.8443;11.3752;6165.43;6.74731;0;0;3.02897e-21;0.01;0;6.18084;102;0;-1
420;62;-12.9626;60.4768;-91.2033;12.1469;7507.38;7.18657;0;0;1.55083e-21;0.01;0;4.04494;102;0;-1
420;63;1.03338;-63.8748;-80.5298;11.2413;5950.34;6.66428;0;0;2.42318e-21;0.01;0;4.57552;102;0;-1
420;64;-0.493336;-45.1424;-78.22;10.9478;5496.36;6.48166;0;0;1.55083e-21;0.01;0;5.50067;102;0;-1
420;65;-4.93094;-31.7113;-89.4519;10.1367;4362.97;5.99613;0;0;1.55083e-21;0.01;0;6.80639;102;0;-1
420;66;0.501537;-6.65223;-79.6978;12.497;8175.38;7.40136;0;0;5.91596e-21;0.01;0;5.40294;102;0;-1
420;67;0.731303;11.5597;-79.1761;10.6058;4997.17;6.26921;0;0;4.73277e-21;0.01;0;5.28471;102;0;-1
420;68;-0.498133;29.7009;-81.228;10.6658;5082.45;6.31268;0;0;2.42318e-21;0.01;0;5.74778;102;0;-1
420;69;-1.07427;49.0886;-77.7709;11.7223;6747.19;6.9463;0;0;1.93854e-21;0.01;0;5.69116;102;0;-1
420;70;-1.06197;71.7463;-78.6384;12.3444;7879.59;7.3185;0;0;4.73277e-21;0.01;0;3.94218;102;0;-1
420;71;18.6753;-73.2156;-81.6889;11.6721;6660.96;6.9143;0;0;1.93854e-21;0.01;0;3.19289;102;0;-1
420;72;16.9994;-54.2888;-78.0048;10.8555;5358.37;6.44132;0;0;2.42318e-21;0.01;0;6.43228;102;0;-1
420;73;16.3339;-35.0036;-80.0178;12.746;8673.75;7.54695;0;0;4.73277e-21;0.01;0;5.67493;102;0;-1
420;74;17.6561;-16.4702;-78.7886;10.6214;5019.22;6.28279;0;0;1.55083e-21;0.01;0;5.86838;102;0;-1
420;75;17.5408;2.80272;-80;11.5293;6419.41;6.8242;0;0;1.55083e-21;0.01;0;6.37896;102;0;-1
420;76;16.969;21.8517;-80.0479;10.8793;5393.74;6.45026;0;0;1.55083e-21;0.01;0;5.16978;102;0;-1
420;77;16.4578;40.9105;-80.2666;11.2626;5984.26;6.67495;0;0;1.93854e-21;0.01;0;5.78236;102;0;-1
420;78;17.2055;61.7115;-84.9439;12.7003;8580.85;7.51088;0;0;3.02897e-21;0.01;0;5.39969;102;0;-1
420;79;35.6711;-64.9954;-78.5527;10.63;5031.43;6.30461;0;0;1.93854e-21;0.01;0;4.48068;102;0;-1
420;80;34.7736;-45.6931;-79.9947;12.3333;7858.29;7.30426;0;0;2.42318e-21;0.01;0;6.04211;102;0;-1
420;81;34.1117;-25.8324;-79.418;10.579;4959.31;6.27601;0;0;3.02897e-21;0.01;0;5.94328;102;0;-1
420;82;34.8526;-6.227;-79.8558;11.9222;7098.41;7.05378;0;0;2.42318e-21;0.01;0;5.93041;102;0;-1
420;83;34.8272;11.3645;-79.9835;12.1454;7504.49;7.19138;0;0;2.42318e-21;0.01;0;5.49148;102;0;-1
420;84;34.7946;32.1253;-80.0073;12.5386;8257.22;7.41932;0;0;2.42318e-21;0.01;0;5.77931;102;0;-1
420;85;34.2945;52.3992;-79.1019;10.5809;4961.99;6.25;0;0;1.55083e-21;0.01;0;5.44284;102;0;-1
420;86;53.483;-55.1488;-79.4718;12.0334;7298.85;7.11668;0;0;2.42318e-21;0.01;0;2.94793;102;0;-1
420;87;51.4322;-35.0144;-80.2577;11.2622;5983.61;6.67064;0;0;1.93854e-21;0.01;0;4.42077;102;0;-1
420;88;52.3482;-16.8796;-79.9811;12.3939;7974.59;7.32841;0;0;1.55083e-21;0.01;0;4.94797;102;0;-1
420;89;51.7814;2.35377;-79.0168;10.6029;4992.98;6.26785;0;0;1.55083e-21;0.01;0;6.4293;102;0;-1
420;90;62.1873;27.2146;-91.4166;10.2597;4523.69;6.06664;0;0;1.55083e-21;0.01;0;3.42844;102;0;-1
420;91;53.4604;42.7779;-80.5606;12.7058;8592.06;7.51726;0;0;1.55083e-21;0.01;0;2.91174;102;0;-1
420;92;49.7832;62.9572;-79.2453;10.5528;4922.63;6.23482;0;0;2.42318e-21;0.01;0;3.99558;102;0;-1
420;93;70.0097;-25.8147;-81.0872;12.5812;8341.62;7.44579;0;0;1.93854e-21;0.01;0;1.90785;102;0;-1
420;94;67.3833;-5.4786;-85.8992;10.9542;5505.93;6.48808;0;0;1.55083e-21;0.01;0;3.25824;102;0;-1
420;95;68.9646;11.2521;-81.5983;12.2553;7710.19;7.2596;0;0;3.78621e-21;0.01;0;2.90544;102;0;-1
420;96;-93.5645;-11.5872;-63.7104;12.16;7531.72;7.21282;0;0;1.44433e-20;0.01;0;3.75995;102;0;-1
420;97;-91.3624;14.7783;-63.2244;10.9967;5570.33;6.53306;0;0;7.39495e-21;0.01;0;3.75797;102;0;-1
420;98;-78.0213;-56.3299;-59.3132;12.7595;8701.47;7.54429;0;0;9.24369e-21;0.01;0;4.91994;102;0;-1
420;99;-73.7226;-36.9455;-62.924;11.1605;5822.86;6.60832;0;0;1.55083e-21;0.01;0;5.33523;102;0;-1
420;100;-74.2389;-19.0275;-63.2671;10.5844;4966.97;6.27716;0;0;1.93854e-21;0.01;0;5.27123;102;0;-1
420;101;-76.6842;0.0192803;-68.1054;12.1753;7560.19;7.21389;0;0;7.39495e-21;0.01;0;5.44513;102;0;-1
420;102;-77.0933;29.5537;-63.4899;10.8296;5320.1;6.42675;0;0;2.42318e-21;0.01;0;5.47402;102;0;-1
420;103;-74.6035;48.2558;-63.4408;10.6431;5049.97;6.30087;0;0;2.25676e-20;0.01;0;4.64473;102;0;-1
420;104;-58.6877;-65.0041;-60.4631;12.2239;7651.05;7.24106;0;0;2.42318e-21;0.01;0;5.48779;102;0;-1
420;105;-57.6803;-46.5143;-60.1965;10.6525;5063.36;6.31779;0;0;1.55083e-21;0.01;0;6.75579;102;0;-1
420;106;-57.6012;-28.0296;-62.7656;10.5669;4942.38;6.24899;0;0;2.42318e-21;0.01;0;7.76498;102;0;-1
420;107;-57.4192;-7.98778;-65.0079;12.2642;7726.87;7.25184;0;0;2.42318e-21;0.01;0;5.45189;102;0;-1
420;108;-59.1238;15.2513;-62.0579;12.1972;7601.06;7.23675;0;0;7.39495e-21;0.01;0;7.45015;102;0;-1
420;109;-59.765;34.8389;-60.1072;10.2958;4571.6;6.08914;0;0;1.55083e-21;0.01;0;7.43615;102;0;-1
420;110;-54.5604;51.2752;-65.4811;12.136;7487.1;7.18387;0;0;2.42318e-21;0.01;0;6.4234;102;0;-1
420;111;-58.5618;70.0171;-66.4966;12.5441;8268.06;7.42239;0;0;1.93854e-21;0.01;0;3.5913;102;0;-1
420;112;-41.2068;-76.0936;-64.5214;12.2582;7715.58;7.27116;0;0;1.44433e-20;0.01;0;4.56628;102;0;-1
420;113;-44.3239;-55.588;-71.2664;11.5812;6506.5;6.87165;0;0;3.78621e-21;0.01;0;6.86392;102;0;-1
420;114;-40.59;-38.3173;-61.5908;11.9935;7226.53;7.1061;0;0;3.78621e-21;0.01;0;7.97205;102;0;-1
420;115;-35.0192;-8.97533;-57.2348;10.2018;4447.58;6.03441;0;0;3.78621e-21;0.01;0;5.69938;102;0;-1
420;116;-41.9608;4.06307;-66.251;11.2196;5915.96;6.65385;0;0;3.78621e-21;0.01;0;6.38497;102;0;-1
420;117;-40.9191;22.5157;-59.8024;12.82;8825.7;7.57926;0;0;2.42318e-21;0.01;0;7.99533;102;0;-1
420;118;-39.154;40.0133;-60.9937;10.9364;5479.08;6.48538;0;0;2.42318e-21;0.01;0;6.84563;102;0;-1
420;119;-37.6255;62.6599;-62.4824;12.5275;8235.35;7.40539;0;0;1.55083e-21;0.01;0;5.9603;102;0;-1
420;120;-54.0435;89.5772;-65.427;10.3008;4578.24;6.08716;0;0;1.55083e-21;0.01;0;1.95276;102;0;-1
420;121;-22.9247;-86.1669;-65.0027;11.9513;7150.44;7.08425;0;0;5.91596e-21;0.01;0;3.22826;102;0;-1
420;122;-23.1486;-65.3119;-63.1261;11.7277;6756.51;6.94158;0;0;1.93854e-21;0.01;0;5.17577;102;0;-1
420;123;-23.67;-48.24;-62.7868;12.4931;8167.6;7.39343;0;0;2.42318e-21;0.01;0;6.18009;102;0;-1
420;124;-23.6642;-25.3993;-62.0754;12.3952;7977.19;7.32967;0;0;1.55083e-21;0.01;0;8.43084;102;0;-1
420;125;-19.0251;-6.42664;-60.1876;11.2228;5920.89;6.64467;0;0;1.55083e-21;0.01;0;6.50884;102;0;-1
420;126;-24.2408;9.99923;-60.1875;11.8002;6882.73;6.98327;0;0;3.02897e-21;0.01;0;5.45167;102;0;-1
420;127;-23.5005;29.8099;-61.3093;10.7135;5150.91;6.35445;0;0;2.42318e-21;0.01;0;7.55349;102;0;-1
420;128;-32.356;49.879;-75.2923;10.5946;4981.24;6.25996;0;0;1.55083e-21;0.01;0;6.68202;102;0;-1
420;129;-18.093;61.372;-52.0928;10.2858;4558.25;6.07448;0;0;1.55083e-21;0.01;0;6.89363;102;0;-1
420;130;-22.0883;93.2046;-62.7551;11.43;6254.99;6.77696;0;0;3.02897e-21;0.01;0;3.76174;102;0;-1
420;131;-5.59428;-94.0193;-60.8454;10.6316;5033.72;6.28027;0;0;2.42318e-21;0.01;0;4.56782;102;0;-1
420;132;-5.12235;-75.2249;-64.9956;11.3088;6058.13;6.69589;0;0;1.93854e-21;0.01;0;4.96967;102;0;-1
420;133;-5.01176;-55.8545;-62.5908;12.073;7371.12;7.15595;0;0;4.73277e-21;0.01;0;6.37594;102;0;-1
420;134;-5.00398;-35.4836;-62.0364;12.2324;7667.05;7.24505;0;0;3.02897e-21;0.01;0;6.21625;102;0;-1
420;135;-4.9978;-17.2642;-62.1091;10.7216;5162.61;6.34644;0;0;1.55083e-21;0.01;0;6.50125;102;0;-1
420;136;-4.66167;4.40464;-62.6801;10.5986;4986.9;6.26712;0;0;3.02897e-21;0.01;0;7.67066;102;0;-1
420;137;-12.0028;19.8583;-70.1347;10.2859;4558.45;6.08099;0;0;3.02897e-21;0.01;0;7.06481;102;0;-1
420;138;-7.63804;35.4689;-64.2032;10.3325;4620.69;6.1108;0;0;4.73277e-21;0.01;0;6.17181;102;0;-1
420;139;-3.03939;67.7116;-59.8063;10.3939;4703.52;6.15284;0;0;1.15546e-20;0.01;0;6.68841;102;0;-1
420;140;-5.00056;84.9986;-63.4785;11.1223;5763.37;6.58959;0;0;1.55083e-21;0.01;0;3.79397;102;0;-1
420;141;6.37086;-86.8777;-74.3501;11.1801;5853.56;6.62328;0;0;1.55083e-21;0.01;0;3.47364;102;0;-1
420;142;11.4506;-67.6065;-64.0242;12.4218;8028.61;7.35559;0;0;2.42318e-21;0.01;0;5.56051;102;0;-1
420;143;11.4159;-45.7501;-62.1987;10.6007;4989.97;6.2668;0;0;2.42318e-21;0.01;0;5.7653;102;0;-1
420;144;12.0998;-26.3226;-61.9766;11.7066;6720.1;6.95183;0;0;7.39495e-21;0.01;0;7.06279;102;0;-1
420;145;11.7391;-6.18291;-63.1282;11.6886;6689.18;6.91388;0;0;1.55083e-21;0.01;0;7.50035;102;0;-1
420;146;12.1789;11.546;-63.5324;11.1775;5849.58;6.62089;0;0;1.93854e-21;0.01;0;5.9395;102;0;-1
420;147;9.9813;33.2593;-64.9965;12.6522;8483.73;7.49676;0;0;9.24369e-21;0.01;0;6.35707;102;0;-1
420;148;13.648;54.9939;-65.0048;12.8199;8825.47;7.5759;0;0;1.55083e-21;0.01;0;5.71369;102;0;-1
420;149;14.557;70.9711;-65.9114;10.9639;5520.64;6.51508;0;0;3.78621e-21;0.01;0;4.29651;102;0;-1
420;150;11.468;89.5825;-61.9763;11.6306;6590.18;6.89193;0;0;2.42318e-21;0.01;0;3.92716;102;0;-1
420;151;30.1426;-76.9822;-63.032;12.2505;7700.98;7.25117;0;0;3.02897e-21;0.01;0;5.11895;102;0;-1
420;152;28.6451;-56.2948;-63.2153;11.1934;5874.61;6.63257;0;0;1.93854e-21;0.01;0;7.76281;102;0;-1
420;153;28.3305;-36.7238;-63.6277;11.3775;6169.23;6.7324;0;0;1.55083e-21;0.01;0;6.66462;102;0;-1
420;154;29.0337;-16.4574;-63.3606;11.6897;6691.12;6.93191;0;0;5.91596e-21;0.01;0;7.51122;102;0;-1
420;155;29.4436;2.69687;-62.8788;11.5947;6529.28;6.86795;0;0;2.42318e-21;0.01;0;7.56189;102;0;-1
420;156;28.6;23.0174;-63.9471;12.6663;8512.2;7.49293;0;0;3.78621e-21;0.01;0;5.41987;102;0;-1
420;157;29.1134;40.3675;-64.8114;12.6941;8568.32;7.51291;0;0;3.78621e-21;0.01;0;6.09731;102;0;-1
420;158;33.5119;71.4957;-77.7798;10.3721;4673.98;6.14075;0;0;3.02897e-21;0.01;0;3.64256;102;0;-1
420;159;29.8584;81.8449;-62.4093;11.3982;6202.89;6.76097;0;0;4.73277e-21;0.01;0;5.29432;102;0;-1
420;160;46.6242;-65.6562;-63.0007;11.3435;6114.02;6.71802;0;0;3.02897e-21;0.01;0;5.22624;102;0;-1
420;161;45.9354;-46.8699;-62.9739;10.7342;5180.77;6.3635;0;0;2.42318e-21;0.01;0;6.48396;102;0;-1
420;162;45.4145;-27.2692;-64.1389;11.3406;6109.45;6.71404;0;0;3.02897e-21;0.01;0;6.90603;102;0;-1
420;163;46.4006;-7.45516;-63.078;10.6941;5122.92;6.33965;0;0;1.93854e-21;0.01;0;6.30851;102;0;-1
420;164;46.765;11.251;-63.2607;11.4901;6354.2;6.80228;0;0;1.55083e-21;0.01;0;6.6146;102;0;-1
420;165;47.6817;31.7952;-64.6037;12.3352;7861.85;7.29936;0;0;3.02897e-21;0.01;0;6.8604;102;0;-1
420;166;46.8286;52.1562;-63.9685;11.4681;6317.77;6.80899;0;0;3.78621e-21;0.01;0;6.6485;102;0;-1
420;167;45.9117;71.6325;-63.1361;10.6149;5009.96;6.27455;0;0;1.55083e-21;0.01;0;5.34678;102;0;-1
420;168;64.2626;-57.2377;-62.9244;11.1397;5790.44;6.59551;0;0;1.55083e-21;0.01;0;5.27092;102;0;-1
420;169;62.9855;-37.4431;-64.9977;12.3777;7943.39;7.32589;0;0;2.42318e-21;0.01;0;5.15741;102;0;-1
420;170;62.2884;-18.2701;-63.9323;10.5794;4959.91;6.25737;0;0;2.42318e-21;0.01;0;4.76162;102;0;-1
420;171;64.918;1.31959;-64.313;12.414;8013.5;7.34469;0;0;2.42318e-21;0.01;0;6.99244;102;0;-1
420;172;64.8654;21.6004;-64.7556;11.1924;5873.03;6.64187;0;0;3.78621e-21;0.01;0;5.20383;102;0;-1
420;173;64.6075;43.098;-64.0427;11.5345;6428.09;6.83435;0;0;1.55083e-21;0.01;0;4.67514;102;0;-1
420;174;64.3015;64.0776;-64.4149;12.651;8481.21;7.48507;0;0;3.02897e-21;0.01;0;5.18481;102;0;-1
420;175;81.0995;-46.5526;-64.3884;11.3141;6066.58;6.71327;0;0;3.02897e-21;0.01;0;3.25696;102;0;-1
420;176;79.0309;-26.1563;-59.9075;11.6959;6701.69;6.9328;0;0;5.91596e-21;0.01;0;6.03184;102;0;-1
420;177;78.8363;-10.8105;-71.4682;10.5949;4981.78;6.25652;0;0;2.42318e-21;0.01;0;4.67046;102;0;-1
420;178;83.0558;13.9407;-65.5001;11.9587;7163.78;7.08862;0;0;5.91596e-21;0.01;0;3.19923;102;0;-1
420;179;80.9568;33.2718;-63.7436;10.5631;4937.06;6.24586;0;0;3.02897e-21;0.01;0;3.88227;102;0;-1
420;180;82.6077;53.0967;-63.0758;12.1935;7594.13;7.22099;0;0;1.93854e-21;0.01;0;3.19612;102;0;-1
420;181;97.0844;-16.4915;-62.298;12.6702;8520.08;7.49094;0;0;1.55083e-21;0.01;0;3.57018;102;0;-1
420;182;100.583;3.90079;-60.989;11.1407;5791.9;6.59333;0;0;1.55083e-21;0.01;0;1.94451;102;0;-1
420;183;-102.274;-27.8115;-53.8359;11.6639;6646.83;6.90769;0;0;1.93854e-21;0.01;0;2.68905;102;0;-1
420;184;-104.6;-9.71373;-44.6276;12.5399;8259.77;7.42858;0;0;5.91596e-21;0.01;0;4.92288;102;0;-1
420;185;-104.188;12.8342;-46.8848;12.0328;7297.68;7.12428;0;0;3.78621e-21;0.01;0;3.84768;102;0;-1
420;186;-104.882;34.4988;-45.2424;12.3194;7831.73;7.28491;0;0;1.55083e-21;0.01;0;2.93345;102;0;-1
420;187;-84.6541;-59.047;-40.7847;10.5927;4978.65;6.25958;0;0;1.93854e-21;0.01;0;4.46663;102;0;-1
420;188;-86.4661;-38.8671;-47.1231;12.7462;8674.22;7.53767;0;0;1.93854e-21;0.01;0;5.7946;102;0;-1
420;189;-85.1834;-18.1731;-47.7211;10.6278;5028.27;6.28617;0;0;2.42318e-21;0.01;0;6.40786;102;0;-1
420;190;-85.9912;1.67669;-47.3309;12.7972;8778.79;7.57164;0;0;1.93854e-21;0.01;0;7.80976;102;0;-1
420;191;-86.6335;23.6122;-45.5092;12.1251;7466.91;7.17771;0;0;1.93854e-21;0.01;0;6.65515;102;0;-1
420;192;-84.4774;40.0081;-47.7991;12.3505;7891.16;7.31244;0;0;1.93854e-21;0.01;0;5.82957;102;0;-1
420;193;-82.6322;60.9322;-49.9067;12.0004;7239;7.10679;0;0;2.42318e-21;0.01;0;3.85811;102;0;-1
420;194;-67.5231;-64.206;-43.2326;10.2703;4537.69;6.07262;0;0;2.42318e-21;0.01;0;5.49287;102;0;-1
420;195;-68.1094;-45.8735;-44.17;11.9217;7097.46;7.06759;0;0;7.39495e-21;0.01;0;8.24302;102;0;-1
420;196;-68.2818;-26.6821;-46.7081;11.6482;6620.19;6.89997;0;0;1.93854e-21;0.01;0;7.48032;102;0;-1
420;197;-67.0044;-6.18386;-48.987;12.6126;8404.29;7.47197;0;0;2.42318e-21;0.01;0;5.02827;102;0;-1
420;198;-75.3066;14.0065;-55.984;10.2043;4450.74;6.03582;0;0;4.73277e-21;0.01;0;6.51543;102;0;-1
420;199;-67.1332;28.2159;-45.2825;12.3728;7933.92;7.32207;0;0;3.78621e-21;0.01;0;8.16763;102;0;-1
420;200;-65.3532;49.1137;-46.9107;12.0768;7378.16;7.15252;0;0;2.42318e-21;0.01;0;6.05949;102;0;-1
420;201;-65.3627;71.0873;-46.8701;11.9486;7145.67;7.07599;0;0;1.93854e-21;0.01;0;4.06992;102;0;-1
420;202;-50.6239;-92.5656;-44.6492;10.6063;4997.87;6.27636;0;0;1.93854e-21;0.01;0;2.61509;102;0;-1
420;203;-49.0505;-73.1502;-44.8784;11.8029;6887.38;6.98599;0;0;1.93854e-21;0.01;0;6.96442;102;0;-1
420;204;-51.5891;-54.396;-44.1793;10.5338;4896;6.22457;0;0;1.55083e-21;0.01;0;6.96855;102;0;-1
420;205;-51.3026;-35.8095;-45.5129;10.8276;5317.28;6.41284;0;0;1.55083e-21;0.01;0;5.88243;102;0;-1
420;206;-50.0997;-17.187;-47.0615;11.9915;7222.88;7.10609;0;0;3.02897e-21;0.01;0;5.08916;102;0;-1
420;207;-49.3122;2.66551;-48.7297;11.5881;6518.12;6.85964;0;0;3.02897e-21;0.01;0;5.13837;102;0;-1
420;208;-50.1537;20.3474;-43.4804;10.7002;5131.74;6.3355;0;0;1.93854e-21;0.01;0;6.01197;102;0;-1
420;209;-49.9653;39.5182;-45.2808;11.0619;5669.87;6.58225;0;0;1.15546e-20;0.01;0;5.72033;102;0;-1
