Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.997;-9.19451;-92.4489;9.41554;3496.42;5.43821;0;0;8.55386e-45;0.01;0;3.00118;102;0;-1
900;1;-40.2018;-30.6411;-88.2487;10.9445;5491.34;6.33082;0;0;8.55386e-45;0.01;0;4.54411;102;0;-1
900;2;-31.6403;-17.1088;-97.1778;9.44728;3531.9;5.46241;0;0;1.06923e-44;0.01;0;3.34832;102;0;-1
900;3;-36.7866;-0.994314;-93.6264;9.94991;4126.16;5.76816;0;0;1.06923e-44;0.01;0;4.84196;102;0;-1
900;4;-40.5918;17.6239;-90.3702;11.1459;5800.01;6.45624;0;0;8.55386e-45;0.01;0;4.10728;102;0;-1
900;5;-27.3308;-40.018;-98.2879;10.3895;4697.54;6.02927;0;0;1.33654e-44;0.01;0;4.00989;102;0;-1
900;6;-21.4614;-26.8654;-87.9058;9.62359;3733.36;5.58575;0;0;8.55386e-45;0.01;0;7.11042;102;0;-1
900;7;-22.915;-8.26792;-85.4262;9.61338;3721.49;5.57935;0;0;1.33654e-44;0.01;0;5.99527;102;0;-1
900;8;-23.984;11.0684;-96.446;9.94773;4123.44;5.7774;0;0;1.06923e-44;0.01;0;3.84236;102;0;-1
900;9;-24.9298;28.3606;-95.121;10.1273;4350.75;5.87891;0;0;1.33654e-44;0.01;0;3.78841;102;0;-1
900;10;-13.5593;-41.8372;-87.97;9.1262;3183.89;5.2839;0;0;5.0985e-44;0.01;0;7.09217;102;0;-1
900;11;-10.8419;-31.835;-101.271;10.2524;4514.05;5.93884;0;0;1.33654e-44;0.01;0;3.64218;102;0;-1
900;12;-10.4671;-15.3019;-94.7467;9.83646;3986.62;5.70588;0;0;1.06923e-44;0.01;0;4.2479;102;0;-1
900;13;-8.24088;3.22207;-90.2298;11.2783;6009.31;6.54316;0;0;4.0788e-44;0.01;0;4.53321;102;0;-1
