Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.8763;-10.8497;-83.6479;8.38375;2468.33;4.72559;0;0;1.66e-69;0.01;0;3.35187;102;0;-1
1410;1;-36.5693;-28.3105;-76.9869;9.75121;3883.86;5.50629;0;0;1.66e-69;0.01;0;5.08328;102;0;-1
1410;2;-27.442;-15.8649;-84.8312;8.40637;2488.36;4.7492;0;0;2.075e-69;0.01;0;3.7648;102;0;-1
1410;3;-34.1255;-1.65507;-83.1269;8.85108;2904.54;5.0139;0;0;2.075e-69;0.01;0;4.98675;102;0;-1
1410;4;-37.1012;14.7853;-80.5242;9.90757;4073.7;5.60841;0;0;1.66e-69;0.01;0;3.75115;102;0;-1
1410;5;-25.0659;-36.6817;-85.9198;9.2547;3320.29;5.25034;0;0;2.59375e-69;0.01;0;4.27779;102;0;-1
1410;6;-20.0292;-25.4898;-76.5178;8.50505;2577.03;4.82793;0;0;1.66e-69;0.01;0;7.20484;102;0;-1
1410;7;-21.7788;-5.86567;-75.4293;8.52119;2591.73;4.83109;0;0;2.59375e-69;0.01;0;6.56734;102;0;-1
1410;8;-22.2321;8.03491;-83.1791;8.8477;2901.22;5.0247;0;0;2.075e-69;0.01;0;5.13891;102;0;-1
1410;9;-23.4989;23.8752;-82.9121;9.0338;3088.16;5.12721;0;0;2.59375e-69;0.01;0;4.53831;102;0;-1
1410;10;-12.3312;-37.5172;-77.1401;8.08646;2214.95;4.57553;0;0;9.89439e-69;0.01;0;7.2563;102;0;-1
1410;11;-11.5776;-28.1321;-89.0276;9.10215;3158.79;5.15223;0;0;2.59375e-69;0.01;0;3.77499;102;0;-1
1410;12;-11.5046;-14.2659;-81.8267;8.71936;2776.78;4.94636;0;0;2.075e-69;0.01;0;4.97519;102;0;-1
1410;13;-7.63512;1.79051;-79.0625;9.98866;4174.55;5.66859;0;0;7.91551e-69;0.01;0;4.71392;102;0;-1
1410;14;-8.63048;17.3779;-86.9904;9.99431;4181.64;5.66562;0;0;2.59375e-69;0.01;0;3.50341;102;0;-1
1410;15;-9.91512;30.705;-76.8238;9.55263;3651.39;5.4203;0;0;2.075e-69;0.01;0;5.56951;102;0;-1
1410;16;1.96027;-36.1569;-84.2877;9.92104;4090.35;5.6272;0;0;2.59375e-69;0.01;0;4.21981;102;0;-1
1410;17;11.4994;-21.9174;-80.5863;9.87647;4035.47;5.6146;0;0;4.05274e-69;0.01;0;4.8891;102;0;-1
1410;18;15.2457;-6.49786;-78.7884;8.7296;2786.58;4.95952;0;0;1.66e-69;0.01;0;4.70271;102;0;-1
1410;19;14.9293;8.87855;-79.4995;8.53867;2607.71;4.85005;0;0;2.59375e-69;0.01;0;3.20018;102;0;-1
1410;20;17.9916;28.0346;-79.3522;8.73355;2790.36;4.96112;0;0;3.24219e-69;0.01;0;4.28326;102;0;-1
1410;21;3.55311;28.4565;-84.4241;7.98071;2129.18;4.50951;0;0;2.075e-69;0.01;0;2.54598;102;0;-1
1410;22;24.5277;-50.8442;-76.6908;9.30349;3373.07;5.26759;0;0;2.59375e-69;0.01;0;3.69815;102;0;-1
1410;23;25.9855;-30.5718;-86.1423;9.98988;4176.09;5.64267;0;0;2.59375e-69;0.01;0;2.99817;102;0;-1
1410;24;26.2872;-16.7399;-77.3551;8.33912;2429.13;4.7248;0;0;3.24219e-69;0.01;0;5.54185;102;0;-1
1410;25;27.7884;1.46336;-78.2815;8.43471;2513.61;4.79791;0;0;2.075e-69;0.01;0;5.52867;102;0;-1
1410;26;28.1898;16.5524;-79.636;8.80352;2857.97;4.9933;0;0;2.59375e-69;0.01;0;5.13668;102;0;-1
1410;27;28.5421;40.8816;-79.1634;9.75555;3889.05;5.52038;0;0;3.24219e-69;0.01;0;4.2362;102;0;-1
1410;28;38.6632;-41.092;-79.0661;9.91571;4083.76;5.60417;0;0;2.59375e-69;0.01;0;3.56819;102;0;-1
1410;29;38.4651;-24.9402;-77.5981;8.45356;2530.51;4.76521;0;0;3.24219e-69;0.01;0;4.65486;102;0;-1
1410;30;39.9216;-8.80627;-80.6446;9.98799;4173.71;5.64349;0;0;1.66e-69;0.01;0;3.61546;102;0;-1
1410;31;43.0383;8.57376;-78.2009;10.1888;4430.51;5.74907;0;0;1.66e-69;0.01;0;4.65735;102;0;-1
1410;32;39.6821;28.1786;-83.0008;9.89432;4057.38;5.59822;0;0;2.075e-69;0.01;0;3.10549;102;0;-1
1410;33;-70.3397;-9.98278;-65.9195;9.31646;3387.21;5.28894;0;0;1.9325e-68;0.01;0;3.66831;102;0;-1
1410;34;-54.826;-45.3798;-61.6172;9.81706;3963.08;5.5587;0;0;6.33241e-69;0.01;0;3.6301;102;0;-1
1410;35;-60.8773;-22.0897;-63.1851;9.1268;3184.53;5.17263;0;0;2.59375e-69;0.01;0;4.62122;102;0;-1
1410;36;-58.0096;-7.04022;-75.5092;8.38844;2472.48;4.75054;0;0;2.59375e-69;0.01;0;3.93377;102;0;-1
1410;37;-56.6298;5.7391;-68.0196;8.0493;2184.55;4.54727;0;0;4.05274e-69;0.01;0;4.37981;102;0;-1
1410;38;-58.458;34.4601;-62.9297;8.43441;2513.35;4.76532;0;0;2.59375e-69;0.01;0;4.2462;102;0;-1
1410;39;-60.0721;50.7099;-65.1103;9.41818;3499.37;5.33829;0;0;5.06593e-69;0.01;0;2.37312;102;0;-1
1410;40;-35.1163;-45.6043;-77.3479;8.8362;2889.92;5.00847;0;0;1.66e-69;0.01;0;3.65376;102;0;-1
1410;41;-47.5616;-30.1743;-63.0313;9.32588;3397.49;5.30539;0;0;5.06593e-69;0.01;0;6.03411;102;0;-1
1410;42;-34.9352;-12.6811;-72.8834;8.17675;2289.98;4.61892;0;0;1.66e-69;0.01;0;6.61043;102;0;-1
1410;43;-44.6266;-1.67957;-72.2369;8.32594;2417.62;4.71368;0;0;2.075e-69;0.01;0;6.2964;102;0;-1
1410;44;-43.2439;12.0093;-66.1213;8.29794;2393.31;4.71067;0;0;1.66e-69;0.01;0;5.78226;102;0;-1
1410;45;-40.6096;37.0761;-73.952;9.35528;3429.72;5.28501;0;0;3.24219e-69;0.01;0;3.3343;102;0;-1
1410;46;-36.6539;54.7045;-67.1386;8.42496;2504.91;4.77997;0;0;2.075e-69;0.01;0;4.23238;102;0;-1
1410;47;-26.1729;-52.3563;-65.5162;8.57372;2639.96;4.87395;0;0;5.06593e-69;0.01;0;5.47258;102;0;-1
1410;48;-25.0276;-37.9319;-70.1647;8.11534;2238.76;4.58634;0;0;2.075e-69;0.01;0;7.4505;102;0;-1
1410;49;-28.1684;-23.7887;-64.5958;8.72231;2779.6;4.94987;0;0;3.24219e-69;0.01;0;6.69656;102;0;-1
1410;50;-26.6226;-8.7736;-61.271;8.39357;2477.01;4.74368;0;0;1.66e-69;0.01;0;7.22878;102;0;-1
1410;51;-29.6824;5.17159;-69.0446;9.23196;3295.88;5.22549;0;0;5.06593e-69;0.01;0;6.73791;102;0;-1
1410;52;-29.9407;25.6536;-67.3729;9.87454;4033.1;5.59491;0;0;3.24219e-69;0.01;0;6.06159;102;0;-1
1410;53;-24.5103;38.7712;-76.9093;9.25192;3317.3;5.23769;0;0;2.075e-69;0.01;0;4.39263;102;0;-1
1410;54;-21.495;55.2807;-63.0702;9.73257;3861.63;5.51349;0;0;2.59375e-69;0.01;0;4.37516;102;0;-1
1410;55;-12.7212;-60.9707;-72.2717;9.79069;3931.24;5.54751;0;0;5.06593e-69;0.01;0;4.167;102;0;-1
1410;56;-12.6906;-46.3682;-65.5694;8.43765;2516.25;4.76703;0;0;2.59375e-69;0.01;0;6.75096;102;0;-1
1410;57;-13.7125;-31.0392;-63.5572;8.83042;2884.25;5.02052;0;0;2.59375e-69;0.01;0;6.66275;102;0;-1
1410;58;-13.8197;-15.473;-65.8858;9.17134;3231.38;5.20163;0;0;2.59375e-69;0.01;0;7.02856;102;0;-1
1410;59;-14.3535;1.80191;-63.9339;9.23368;3297.72;5.23513;0;0;2.59375e-69;0.01;0;6.57611;102;0;-1
1410;60;-16.1152;15.8889;-71.4509;8.78872;2843.58;5.01024;0;0;7.91551e-69;0.01;0;5.59871;102;0;-1
1410;61;-16.4935;36.1837;-63.1835;9.05718;3112.2;5.13886;0;0;3.24219e-69;0.01;0;6.05063;102;0;-1
1410;62;-10.4767;47.4473;-73.6602;9.59347;3698.42;5.42468;0;0;1.66e-69;0.01;0;3.67665;102;0;-1
1410;63;1.93462;-55.1313;-65.8426;8.88289;2935.97;5.05305;0;0;2.59375e-69;0.01;0;5.69886;102;0;-1
1410;64;-0.492576;-38.4254;-68.2008;8.60772;2671.49;4.88043;0;0;1.66e-69;0.01;0;6.32182;102;0;-1
1410;65;-5.379;-25.5996;-74.6465;8.00413;2147.98;4.54219;0;0;1.66e-69;0.01;0;6.32896;102;0;-1
1410;66;1.45772;-11.4897;-71.406;9.88909;4050.96;5.60228;0;0;6.33241e-69;0.01;0;6.32349;102;0;-1
1410;67;1.54012;3.38492;-65.6611;8.30751;2401.6;4.69106;0;0;5.06593e-69;0.01;0;4.1506;102;0;-1
1410;68;-6.98433;24.6174;-62.3714;8.41468;2495.75;4.77323;0;0;2.59375e-69;0.01;0;4.56956;102;0;-1
1410;69;1.22582;37.7681;-66.6807;9.23192;3295.83;5.24228;0;0;2.075e-69;0.01;0;4.65752;102;0;-1
1410;70;1.58623;57.1759;-65.6049;9.79312;3934.16;5.55917;0;0;5.06593e-69;0.01;0;2.97019;102;0;-1
1410;71;16.8751;-63.1624;-67.967;9.26294;3329.16;5.24171;0;0;2.075e-69;0.01;0;4.02212;102;0;-1
1410;72;16.4131;-48.878;-63.2378;8.61791;2680.99;4.88863;0;0;2.59375e-69;0.01;0;6.04135;102;0;-1
1410;73;15.4018;-36.5543;-73.1812;10.0891;4301.77;5.7171;0;0;5.06593e-69;0.01;0;5.01052;102;0;-1
1410;74;16.9227;-15.3242;-66.0257;8.35833;2445.95;4.73244;0;0;1.66e-69;0.01;0;6.2746;102;0;-1
1410;75;17.1992;1.71061;-65.8479;9.08131;3137.14;5.14554;0;0;1.66e-69;0.01;0;6.61275;102;0;-1
1410;76;18.0736;17.755;-67.5232;8.53534;2604.66;4.85217;0;0;1.66e-69;0.01;0;5.73574;102;0;-1
1410;77;17.9401;37.5364;-67.6309;8.84771;2901.22;5.01404;0;0;2.075e-69;0.01;0;6.80587;102;0;-1
1410;78;17.5429;53.2543;-72.0949;9.96944;4150.5;5.64552;0;0;3.24219e-69;0.01;0;4.58138;102;0;-1
1410;79;30.1332;-56.5583;-63.3248;8.39019;2474.03;4.74792;0;0;2.075e-69;0.01;0;5.16526;102;0;-1
1410;80;29.8935;-40.6509;-64.556;9.67765;3796.63;5.47799;0;0;2.59375e-69;0.01;0;6.81769;102;0;-1
1410;81;30.3898;-23.9335;-64.6988;8.34323;2432.72;4.72789;0;0;3.24219e-69;0.01;0;5.97432;102;0;-1
1410;82;30.5911;-7.3622;-65.6337;9.41046;3490.77;5.32159;0;0;2.59375e-69;0.01;0;7.40142;102;0;-1
1410;83;31.4868;9.43871;-65.4439;9.59464;3699.77;5.43225;0;0;2.59375e-69;0.01;0;6.91464;102;0;-1
1410;84;30.9754;27.4366;-67.7918;9.84593;3998.15;5.57203;0;0;2.59375e-69;0.01;0;6.73116;102;0;-1
1410;85;30.049;46.9368;-64.4063;8.33337;2424.1;4.70787;0;0;1.66e-69;0.01;0;6.43813;102;0;-1
1410;86;44.39;-48.8855;-64.3892;9.55104;3649.57;5.40238;0;0;2.59375e-69;0.01;0;4.45256;102;0;-1
1410;87;43.6673;-32.4835;-65.3166;8.84837;2901.88;5.01924;0;0;2.075e-69;0.01;0;5.99943;102;0;-1
1410;88;44.3228;-16.149;-65.7532;9.84231;3993.74;5.55601;0;0;1.66e-69;0.01;0;6.92356;102;0;-1
1410;89;44.2938;0.305728;-63.8314;8.40501;2487.16;4.75237;0;0;1.66e-69;0.01;0;6.16022;102;0;-1
1410;90;52.5862;21.3516;-76.4875;8.07423;2204.92;4.57607;0;0;1.66e-69;0.01;0;2.7491;102;0;-1
1410;91;43.3128;39.4385;-69.6431;10.032;4229.12;5.67178;0;0;1.66e-69;0.01;0;4.17807;102;0;-1
1410;92;42.8389;54.8173;-64.7139;8.38313;2467.78;4.7431;0;0;2.59375e-69;0.01;0;3.85427;102;0;-1
1410;93;60.0231;-23.3259;-65.1493;9.95252;4129.4;5.63198;0;0;2.075e-69;0.01;0;3.3359;102;0;-1
1410;94;57.2269;-6.92307;-66.2027;8.71983;2777.24;4.94465;0;0;1.66e-69;0.01;0;4.51606;102;0;-1
1410;95;56.9883;9.36771;-66.9941;9.6692;3786.7;5.4983;0;0;4.05274e-69;0.01;0;4.83505;102;0;-1
1410;96;-79.6994;-9.07491;-51.9721;9.61805;3726.92;5.45725;0;0;1.546e-68;0.01;0;4.33542;102;0;-1
