Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.5021;-14.2046;-95.5665;10.6467;5055.16;6.29885;0;0;4.40773e-20;0.01;0;3.22866;102;0;-1
390;1;-42.147;-32.0468;-95.0332;12.3685;7925.76;7.32639;0;0;4.40773e-20;0.01;0;3.32798;102;0;-1
390;2;-32.1464;-16.4184;-106.001;10.6894;5116.18;6.32347;0;0;5.50967e-20;0.01;0;3.20465;102;0;-1
390;3;-40.2569;-0.0204135;-99.0904;11.265;5988.01;6.68108;0;0;5.50967e-20;0.01;0;5.10271;102;0;-1
390;4;-43.7918;20.2074;-95.3925;12.6278;8434.81;7.48238;0;0;4.40773e-20;0.01;0;3.08525;102;0;-1
390;5;-26.7471;-40.6203;-106.473;11.7442;6785.19;6.96944;0;0;6.88708e-20;0.01;0;3.20097;102;0;-1
390;6;-22.1231;-26.5186;-93.5932;10.9819;5547.83;6.51563;0;0;4.40773e-20;0.01;0;6.98188;102;0;-1
390;7;-22.1901;-6.44904;-92.6935;10.9312;5471.38;6.4922;0;0;6.88708e-20;0.01;0;6.39423;102;0;-1
390;8;-24.0735;11.3228;-100.932;11.2655;5988.73;6.68881;0;0;5.50967e-20;0.01;0;4.47426;102;0;-1
390;9;-26.2429;30.4096;-98.3832;11.431;6256.63;6.785;0;0;6.88708e-20;0.01;0;4.22779;102;0;-1
390;10;-14.5945;-44.4755;-92.5685;10.3788;4683.04;6.14685;0;0;2.62721e-19;0.01;0;7.21128;102;0;-1
390;11;-7.52088;-32.8322;-106.437;11.6356;6598.64;6.89531;0;0;6.88708e-20;0.01;0;3.6783;102;0;-1
390;12;-5.45888;-15.7594;-95.2387;11.1857;5862.44;6.63289;0;0;5.50967e-20;0.01;0;3.36613;102;0;-1
390;13;-5.00393;4.43093;-95.0051;12.8349;8856.54;7.60998;0;0;2.10177e-19;0.01;0;3.20493;102;0;-1
390;14;-5.32865;24.9892;-101.004;12.8081;8801.21;7.58789;0;0;6.88708e-20;0.01;0;3.59746;102;0;-1
390;15;-9.09662;40.199;-95.1006;12.2546;7708.79;7.26127;0;0;5.50967e-20;0.01;0;3.70535;101;0;-1
390;16;5.44149;-47.4256;-95.3247;12.6848;8549.43;7.51245;0;0;6.88708e-20;0.01;0;3.29069;102;0;-1
390;17;10.0183;-24.8282;-97.7965;12.6734;8526.49;7.50992;0;0;1.07611e-19;0.01;0;3.28254;102;0;-1
390;18;11.6526;-5.26604;-94.9998;11.0656;5675.56;6.56619;0;0;4.40773e-20;0.01;0;2.04728;102;0;-1
390;19;11.2029;10.8169;-94.9583;10.9937;5565.66;6.52965;0;0;6.88708e-20;0.01;0;3.85884;102;0;-1
390;20;11.4119;29.9417;-95.3877;11.1284;5772.85;6.61128;0;0;8.60886e-20;0.01;0;4.56819;102;0;-1
390;21;4.61373;39.2649;-110.264;10.276;4545.31;6.0801;0;0;5.50967e-20;0.01;0;2.7583;102;0;-1
390;22;26.1197;-57.9885;-94.2629;11.9221;7098.1;7.0677;0;0;6.88708e-20;0.01;0;3.75803;101;0;-1
390;23;27.4783;-36.7859;-95.8414;12.6498;8478.9;7.48968;0;0;6.88708e-20;0.01;0;2.74552;102;0;-1
390;24;28.0464;-16.2735;-94.2044;10.6942;5123.13;6.34168;0;0;8.60886e-20;0.01;0;5.24657;102;0;-1
