Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.6744;-11.2679;-96.893;9.96866;4149.54;5.82344;0;0;3.6422e-33;0.01;0;3.25924;102;0;-1
660;1;-41.5587;-32.3363;-94.1185;11.5843;6511.7;6.77648;0;0;3.6422e-33;0.01;0;4.55137;102;0;-1
660;2;-32.4476;-17.4758;-103.998;10.0053;4195.45;5.84786;0;0;4.55275e-33;0.01;0;3.09613;102;0;-1
660;3;-38.924;-0.95227;-99.0578;10.5403;4905.09;6.17657;0;0;4.55275e-33;0.01;0;4.89186;102;0;-1
660;4;-43.0819;18.6226;-96.0222;11.8111;6901.84;6.91536;0;0;3.6422e-33;0.01;0;2.85341;102;0;-1
660;5;-27.4978;-39.9192;-106.017;10.9981;5572.33;6.45021;0;0;5.69094e-33;0.01;0;3.25549;102;0;-1
660;6;-22.2067;-27.1986;-93.067;10.2311;4485.98;6.00027;0;0;3.6422e-33;0.01;0;7.10928;102;0;-1
660;7;-23.2699;-8.11295;-90.9497;10.2038;4450.1;5.98689;0;0;5.69094e-33;0.01;0;6.04554;102;0;-1
660;8;-25.1029;11.4969;-100.871;10.5392;4903.5;6.18512;0;0;4.55275e-33;0.01;0;4.43767;102;0;-1
660;9;-26.1233;29.6553;-100.187;10.7131;5150.35;6.2847;0;0;5.69094e-33;0.01;0;3.83154;102;0;-1
660;10;-15.8162;-44.086;-92.5294;9.68756;3808.31;5.66931;0;0;2.17092e-32;0.01;0;6.66259;102;0;-1
660;11;-9.34039;-33.5535;-105.729;10.8726;5383.81;6.36619;0;0;5.69094e-33;0.01;0;3.64933;102;0;-1
660;12;-8.5028;-16.0404;-98.1333;10.4408;4767.44;6.11967;0;0;4.55275e-33;0.01;0;3.76475;102;0;-1
660;13;-8.06045;4.0617;-94.9399;11.9756;7194.18;7.01946;0;0;1.73674e-32;0.01;0;4.77739;102;0;-1
660;14;-7.14636;23.4248;-101.917;11.9599;7165.9;7.004;0;0;5.69094e-33;0.01;0;3.32655;102;0;-1
660;15;-9.64409;40.0034;-95.6108;11.4399;6271.28;6.70194;0;0;4.55275e-33;0.01;0;3.68528;102;0;-1
660;16;3.09985;-46.0809;-94.9983;11.8531;6975.57;6.94074;0;0;5.69094e-33;0.01;0;3.68711;102;0;-1
660;17;10.6071;-25.1693;-97.4849;11.8295;6933.99;6.93384;0;0;8.89209e-33;0.01;0;3.32689;102;0;-1
660;18;14.5466;-6.12526;-97.0572;10.3661;4665.86;6.08138;0;0;3.6422e-33;0.01;0;3.27119;102;0;-1
660;19;14.0675;12.0229;-95.9923;10.2506;4511.72;6.01753;0;0;5.69094e-33;0.01;0;3.06983;102;0;-1
660;20;13.3069;31.2221;-95.1307;10.408;4722.75;6.11112;0;0;7.11367e-33;0.01;0;4.7728;102;0;-1
660;21;3.72676;38.461;-108.067;9.58272;3686;5.60191;0;0;4.55275e-33;0.01;0;2.62167;102;0;-1
660;22;27.8568;-57.3483;-92.4949;11.1438;5796.85;6.52736;0;0;5.69094e-33;0.01;0;3.8029;102;0;-1
660;23;26.8991;-38.1843;-99.8311;11.8537;6976.72;6.9323;0;0;5.69094e-33;0.01;0;3.10031;102;0;-1
660;24;28.5504;-16.4987;-92.2374;9.98383;4168.5;5.85015;0;0;7.11367e-33;0.01;0;4.74718;102;0;-1
660;25;30.177;2.36363;-94.1636;10.0859;4297.62;5.92504;0;0;4.55275e-33;0.01;0;5.5744;102;0;-1
660;26;29.4749;20.8061;-95.3527;10.4629;4797.88;6.13543;0;0;5.69094e-33;0.01;0;4.43173;102;0;-1
660;27;27.4732;45.2653;-96.9694;11.5996;6537.58;6.79222;0;0;7.11367e-33;0.01;0;3.01997;102;0;-1
660;28;45.2768;-46.8476;-96.538;11.7886;6862.41;6.90221;0;0;5.69094e-33;0.01;0;2.38486;102;0;-1
660;29;42.5056;-27.21;-96.1679;10.0405;4239.85;5.86911;0;0;7.11367e-33;0.01;0;3.19957;102;0;-1
660;30;46.7374;-7.74185;-94.8861;11.9494;7147.01;6.98874;0;0;3.6422e-33;0.01;0;3.86939;102;0;-1
660;31;48.0641;12.6408;-94.3452;12.0796;7383.26;7.0636;0;0;3.6422e-33;0.01;0;4.5375;102;0;-1
660;32;44.1989;33.2035;-99.4058;11.8337;6941.48;6.91893;0;0;4.55275e-33;0.01;0;3.68204;102;0;-1
660;33;-83.5042;-15.3289;-78.3832;11.1195;5758.89;6.53215;0;0;4.24008e-32;0.01;0;3.09422;102;0;-1
660;34;-66.3539;-52.013;-74.8153;11.7413;6780.12;6.87663;0;0;1.38939e-32;0.01;0;2.9963;102;0;-1
660;35;-68.0775;-26.1643;-75.4033;10.9053;5432.56;6.39343;0;0;5.69094e-33;0.01;0;4.92607;102;0;-1
660;36;-66.8124;-9.43708;-84.3699;9.99829;4186.64;5.84976;0;0;5.69094e-33;0.01;0;4.24398;102;0;-1
660;37;-62.1968;6.70617;-78.442;9.61481;3723.16;5.62288;0;0;8.89209e-33;0.01;0;4.46448;102;0;-1
660;38;-67.1414;36.1858;-75.5049;10.0119;4203.77;5.85754;0;0;5.69094e-33;0.01;0;3.69971;102;0;-1
660;39;-67.7997;59.1311;-81.1233;11.2579;5976.74;6.60066;0;0;1.11151e-32;0.01;0;1.25477;102;0;-1
660;40;-44.6239;-53.7801;-90.4566;10.6082;5000.53;6.21321;0;0;3.6422e-33;0.01;0;2.7819;102;0;-1
660;41;-52.0804;-37.6566;-76.5908;11.1632;5827.06;6.54868;0;0;1.11151e-32;0.01;0;5.6084;102;0;-1
660;42;-38.5581;-15.0598;-88.3197;9.74281;3873.84;5.69596;0;0;3.6422e-33;0.01;0;6.7592;102;0;-1
660;43;-48.2195;-1.82759;-83.0429;9.94638;4121.77;5.82037;0;0;4.55275e-33;0.01;0;5.46974;102;0;-1
660;44;-47.5498;15.5656;-77.3058;9.97344;4155.51;5.83921;0;0;3.6422e-33;0.01;0;5.79724;102;0;-1
660;45;-46.5304;44.9561;-86.61;11.1473;5802.29;6.52351;0;0;7.11367e-33;0.01;0;3.6985;102;0;-1
660;46;-44.8651;61.9154;-79.6496;9.97136;4152.9;5.84211;0;0;4.55275e-33;0.01;0;4.04181;102;0;-1
660;47;-31.1486;-63.547;-82.336;10.2548;4517.24;6.03699;0;0;1.11151e-32;0.01;0;3.83002;102;0;-1
660;48;-30.5138;-45.5296;-83.8595;9.70808;3832.56;5.67413;0;0;4.55275e-33;0.01;0;5.89706;102;0;-1
660;49;-32.1172;-28.1599;-78.4206;10.3757;4678.92;6.09358;0;0;7.11367e-33;0.01;0;6.28428;102;0;-1
660;50;-30.5625;-9.96151;-73.72;10.0328;4230.16;5.86711;0;0;3.6422e-33;0.01;0;6.61956;102;0;-1
660;51;-32.2189;6.85785;-83.4247;11.0144;5597.2;6.45097;0;0;1.11151e-32;0.01;0;6.22551;102;0;-1
