Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;34;-61.0366;-50.3825;-70.0983;10.9868;5555.24;6.35746;0;0;1.14808e-45;0.01;0;2.88748;102;0;-1
930;35;-65.8453;-23.9733;-70.3842;10.2078;4455.44;5.9125;0;0;4.70253e-46;0.01;0;4.89805;102;0;-1
930;36;-65.1888;-8.62238;-80.5384;9.36859;3444.38;5.41781;0;0;4.70253e-46;0.01;0;4.14073;102;0;-1
930;37;-60.183;6.70962;-75.7197;9.00142;3055.07;5.19942;0;0;7.34771e-46;0.01;0;4.33617;102;0;-1
930;38;-64.5135;35.036;-71.433;9.3963;3475.03;5.42917;0;0;4.70253e-46;0.01;0;3.61468;102;0;-1
930;39;-65.8797;57.297;-75.1906;10.5368;4900.15;6.10351;0;0;9.18464e-46;0.01;0;1.83606;102;0;-1
930;40;-38.8186;-51.5919;-87.479;9.91131;4078.32;5.73735;0;0;3.00962e-46;0.01;0;2.94656;102;0;-1
930;41;-51.3466;-34.4999;-71.8722;10.4424;4769.69;6.05888;0;0;9.18464e-46;0.01;0;5.01897;102;0;-1
930;42;-38.0962;-13.8847;-81.8408;9.13046;3188.35;5.27276;0;0;3.00962e-46;0.01;0;6.42803;102;0;-1
930;43;-46.5487;-0.429253;-79.2207;9.31147;3381.76;5.38476;0;0;3.76203e-46;0.01;0;5.75933;102;0;-1
930;44;-45.8961;14.7999;-73.0273;9.31473;3385.31;5.39366;0;0;3.00962e-46;0.01;0;6.39;102;0;-1
930;45;-44.3913;42.0796;-81.4725;10.4459;4774.5;6.03641;0;0;5.87817e-46;0.01;0;3.69361;102;0;-1
930;46;-41.8528;58.4621;-75.8256;9.36865;3444.44;5.42623;0;0;3.76203e-46;0.01;0;4.01386;102;0;-1
930;47;-29.055;-58.8088;-74.9348;9.5951;3700.3;5.57846;0;0;9.18464e-46;0.01;0;4.98388;102;0;-1
930;48;-27.7062;-42.1397;-79.999;9.08377;3139.69;5.24574;0;0;3.76203e-46;0.01;0;6.53377;102;0;-1
930;49;-30.0926;-26.4206;-73.2886;9.72911;3857.52;5.64418;0;0;5.87817e-46;0.01;0;6.39167;102;0;-1
930;50;-28.5864;-9.89481;-68.7833;9.39078;3468.91;5.42497;0;0;3.00962e-46;0.01;0;6.22435;102;0;-1
930;51;-30.7086;6.39435;-77.5142;10.3164;4599.06;5.96879;0;0;9.18464e-46;0.01;0;5.93338;102;0;-1
930;52;-33.0968;28.4448;-75.0126;11.0357;5629.72;6.38717;0;0;5.87817e-46;0.01;0;6.42847;102;0;-1
930;53;-26.5049;43.3551;-85.8533;10.3317;4619.59;5.97528;0;0;3.76203e-46;0.01;0;4.56155;102;0;-1
930;54;-25.0438;63.5136;-72.7865;10.842;5338.51;6.27136;0;0;4.70253e-46;0.01;0;4.27312;102;0;-1
930;55;-14.9943;-68.854;-80.3652;10.9141;5445.74;6.3173;0;0;9.18464e-46;0.01;0;3.46797;102;0;-1
930;56;-14.2582;-51.9516;-74.4258;9.41069;3491.03;5.44035;0;0;4.70253e-46;0.01;0;6.27753;102;0;-1
930;57;-15.1083;-34.3785;-72.3895;9.84383;3995.59;5.71341;0;0;4.70253e-46;0.01;0;6.47395;102;0;-1
930;58;-13.3735;-17.2258;-73.5323;10.2409;4498.92;5.93367;0;0;4.70253e-46;0.01;0;6.81731;102;0;-1
930;59;-14.1692;2.35003;-72.3225;10.3667;4666.7;6.00534;0;0;4.70253e-46;0.01;0;6.37176;102;0;-1
930;60;-17.1517;18.7339;-81.4887;9.78648;3926.16;5.6963;0;0;1.4351e-45;0.01;0;6.06814;102;0;-1
930;61;-16.5441;35.6287;-72.0666;10.083;4293.92;5.84635;0;0;5.87817e-46;0.01;0;6.36765;102;0;-1
930;62;-12.1228;54.9669;-83.2655;10.7189;5158.75;6.19651;0;0;3.00962e-46;0.01;0;3.58791;102;0;-1
930;63;1.07891;-61.3888;-73.9818;9.92237;4092;5.75926;0;0;4.70253e-46;0.01;0;5.79211;102;0;-1
930;64;-0.482631;-42.8728;-75.5043;9.63625;3748.11;5.58015;0;0;3.00962e-46;0.01;0;6.33053;102;0;-1
930;65;-5.3619;-28.2081;-84.6071;8.94464;2997.62;5.17972;0;0;3.00962e-46;0.01;0;6.29209;102;0;-1
930;66;2.9178;-11.7434;-82.0454;11.0413;5638.36;6.39227;0;0;1.14808e-45;0.01;0;5.18788;102;0;-1
930;67;1.88524;10.9937;-75.0229;9.31733;3388.16;5.38011;0;0;9.18464e-46;0.01;0;4.9939;102;0;-1
930;68;-1.94453;27.2537;-76.6387;9.40731;3487.27;5.44804;0;0;4.70253e-46;0.01;0;4.58439;102;0;-1
930;69;-0.408102;44.5073;-72.6893;10.3279;4614.51;5.98791;0;0;3.76203e-46;0.01;0;6.15152;102;0;-1
930;70;2.31021;63.1976;-74.5071;10.9206;5455.45;6.33204;0;0;9.18464e-46;0.01;0;4.39251;102;0;-1
930;71;16.7027;-68.4253;-80.2205;10.3281;4614.83;5.97657;0;0;3.76203e-46;0.01;0;2.99313;102;0;-1
930;72;17.0065;-53.2286;-71.6376;9.60623;3713.19;5.57032;0;0;4.70253e-46;0.01;0;6.00614;102;0;-1
930;73;17.1616;-36.6871;-79.2249;11.2616;5982.54;6.51979;0;0;9.18464e-46;0.01;0;4.90129;102;0;-1
930;74;18.0178;-16.7827;-73.1924;9.35465;3429.03;5.41089;0;0;3.00962e-46;0.01;0;5.52684;102;0;-1
930;75;16.9604;1.46299;-74.9306;10.1587;4391.38;5.88;0;0;3.00962e-46;0.01;0;6.36657;102;0;-1
930;76;18.1872;19.8928;-75.4657;9.56445;3664.96;5.54991;0;0;3.00962e-46;0.01;0;6.178;102;0;-1
930;77;18.5873;41.5584;-76.3811;9.90876;4075.18;5.73947;0;0;3.76203e-46;0.01;0;6.34752;102;0;-1
930;78;19.6615;59.4306;-82.1691;11.1697;5837.25;6.46055;0;0;5.87817e-46;0.01;0;3.85586;102;0;-1
930;79;31.1995;-62.653;-71.9673;9.37745;3454.16;5.42972;0;0;3.76203e-46;0.01;0;4.58669;102;0;-1
930;80;33.5066;-44.9464;-72.8441;10.8451;5343.12;6.27594;0;0;4.70253e-46;0.01;0;6.74022;102;0;-1
930;81;32.3728;-26.0136;-73.3067;9.32743;3399.18;5.40525;0;0;5.87817e-46;0.01;0;6.12792;102;0;-1
930;82;33.0918;-6.69422;-73.6906;10.5181;4874.13;6.08069;0;0;4.70253e-46;0.01;0;6.5605;102;0;-1
930;83;33.4998;10.99;-74.268;10.7198;5160.02;6.20347;0;0;4.70253e-46;0.01;0;6.69779;102;0;-1
930;84;33.9618;30.3721;-76.4621;11.0301;5621.24;6.37952;0;0;4.70253e-46;0.01;0;6.43533;102;0;-1
930;85;32.9109;51.7289;-73.1003;9.32295;3394.29;5.38275;0;0;3.00962e-46;0.01;0;6.14592;102;0;-1
930;86;50.9807;-51.7669;-72.2262;10.6488;5058.14;6.15578;0;0;4.70253e-46;0.01;0;3.65333;102;0;-1
930;87;48.0054;-34.263;-75.365;9.90944;4076.02;5.74094;0;0;3.76203e-46;0.01;0;5.25855;102;0;-1
930;88;48.2113;-16.7779;-74.0338;10.971;5531.33;6.33501;0;0;3.00962e-46;0.01;0;6.86348;102;0;-1
930;89;49.0176;1.93985;-73.5997;9.37609;3452.66;5.41784;0;0;3.00962e-46;0.01;0;6.40028;102;0;-1
930;90;55.079;27.4826;-85.6309;9.03628;3090.7;5.22842;0;0;3.00962e-46;0.01;0;3.30483;102;0;-1
930;91;46.9437;44.0592;-82.621;11.2112;5902.57;6.48058;0;0;3.00962e-46;0.01;0;3.39203;102;0;-1
930;92;47.2047;60.413;-73.0096;9.34253;3415.71;5.39878;0;0;4.70253e-46;0.01;0;3.71894;102;0;-1
930;93;65.6846;-24.8311;-74.2831;11.1128;5748.55;6.42767;0;0;3.76203e-46;0.01;0;3.98399;102;0;-1
930;94;62.15;-7.29728;-79.8005;9.70907;3833.73;5.62386;0;0;3.00962e-46;0.01;0;3.06551;102;0;-1
930;95;62.8867;12.295;-80.1375;10.8085;5289.15;6.26993;0;0;7.34771e-46;0.01;0;2.89729;102;0;-1
930;96;-88.4348;-8.95914;-58.1287;10.7397;5188.76;6.22719;0;0;2.80293e-45;0.01;0;4.32874;102;0;-1
930;97;-90.4941;14.3908;-57.6022;9.72947;3857.94;5.65458;0;0;1.4351e-45;0.01;0;2.64695;102;0;-1
930;98;-73.7137;-55.0182;-55.8431;11.2981;6040.91;6.53417;0;0;1.79387e-45;0.01;0;3.97665;102;0;-1
930;99;-68.1986;-37.0416;-57.9779;9.86972;4027.2;5.71698;0;0;3.00962e-46;0.01;0;5.04074;102;0;-1
930;100;-71.8551;-15.1635;-56.9482;9.34283;3416.05;5.41523;0;0;3.76203e-46;0.01;0;5.08526;102;0;-1
930;101;-72.7918;0.534619;-65.393;10.7237;5165.65;6.21154;0;0;1.4351e-45;0.01;0;4.61941;102;0;-1
930;102;-74.8222;31.042;-57.9441;9.53761;3634.18;5.53909;0;0;4.70253e-46;0.01;0;4.23822;102;0;-1
930;103;-69.4947;46.9068;-61.1132;9.45076;3535.81;5.46486;0;0;4.37958e-45;0.01;0;4.6876;102;0;-1
930;104;-55.6523;-62.4079;-55.5484;10.7914;5264.05;6.25101;0;0;4.70253e-46;0.01;0;4.91456;102;0;-1
930;105;-52.7047;-44.4503;-55.8993;9.40965;3489.87;5.45965;0;0;3.00962e-46;0.01;0;6.65228;102;0;-1
930;106;-54.8934;-26.4605;-56.8136;9.35666;3431.24;5.41207;0;0;4.70253e-46;0.01;0;6.06936;102;0;-1
930;107;-56.1895;-8.70102;-65.789;10.8954;5417.78;6.29493;0;0;4.70253e-46;0.01;0;5.61368;102;0;-1
930;108;-57.1071;10.2341;-58.9832;10.7694;5231.97;6.24481;0;0;1.4351e-45;0.01;0;4.62848;102;0;-1
930;109;-58.7175;35.6219;-56.1609;9.11562;3172.83;5.27282;0;0;3.00962e-46;0.01;0;5.48947;102;0;-1
930;110;-52.1489;48.1684;-65.8718;10.6828;5106.79;6.18345;0;0;4.70253e-46;0.01;0;5.75824;102;0;-1
930;111;-53.1865;67.6505;-65.202;11.0366;5631.15;6.38507;0;0;3.76203e-46;0.01;0;3.52278;102;0;-1
930;112;-39.2605;-73.24;-57.1659;10.8061;5285.55;6.26289;0;0;2.80293e-45;0.01;0;4.09451;102;0;-1
930;113;-41.1628;-48.6587;-69.082;10.2447;4503.81;5.94627;0;0;7.34771e-46;0.01;0;5.32642;102;0;-1
930;114;-38.97;-33.9485;-58.2823;10.5419;4907.29;6.09477;0;0;7.34771e-46;0.01;0;6.59427;102;0;-1
930;115;-37.2209;-11.911;-54.5226;8.99647;3050.04;5.2079;0;0;7.34771e-46;0.01;0;5.09753;102;0;-1
930;116;-40.5675;1.84331;-63.7409;9.87446;4033;5.7256;0;0;7.34771e-46;0.01;0;6.22253;102;0;-1
930;117;-40.6062;19.7341;-56.8416;11.3466;6119.07;6.55546;0;0;4.70253e-46;0.01;0;7.08974;102;0;-1
930;118;-38.5321;37.9923;-57.9244;9.64606;3759.57;5.59459;0;0;4.70253e-46;0.01;0;6.06227;102;0;-1
930;119;-36.8327;59.4113;-58.3708;11.0619;5669.94;6.39181;0;0;3.00962e-46;0.01;0;6.56522;102;0;-1
930;120;-47.1748;84.2996;-63.8532;9.08414;3140.08;5.24913;0;0;3.00962e-46;0.01;0;2.56915;102;0;-1
930;121;-22.9699;-79.5903;-66.4239;10.5237;4881.9;6.1014;0;0;1.14808e-45;0.01;0;2.47384;102;0;-1
930;122;-23.6428;-63.4822;-58.3481;10.3478;4641.25;5.9992;0;0;3.76203e-46;0.01;0;5.68536;102;0;-1
930;123;-23.9285;-45.1588;-60.1588;10.9996;5574.73;6.37344;0;0;4.70253e-46;0.01;0;5.8799;102;0;-1
930;124;-22.5197;-24.2338;-57.5613;10.9784;5542.54;6.34822;0;0;3.00962e-46;0.01;0;5.99861;102;0;-1
930;125;-14.911;-7.52777;-57.7781;9.86718;4024.1;5.71265;0;0;3.00962e-46;0.01;0;5.44259;102;0;-1
930;126;-24.3226;10.0326;-58.9537;10.3988;4710.14;6.01376;0;0;5.87817e-46;0.01;0;5.08679;102;0;-1
930;127;-24.3984;27.5383;-59.1234;9.42491;3506.87;5.46916;0;0;4.70253e-46;0.01;0;6.37301;102;0;-1
930;128;-31.4251;46.5848;-70.2717;9.3514;3425.46;5.40615;0;0;3.00962e-46;0.01;0;5.70957;102;0;-1
930;129;-17.4176;56.0815;-47.6955;9.09926;3155.78;5.24435;0;0;3.00962e-46;0.01;0;5.18444;102;0;-1
930;130;-22.0047;86.6754;-55.809;10.0774;4286.82;5.84614;0;0;5.87817e-46;0.01;0;3.05809;102;0;-1
930;131;-2.20327;-87.9802;-57.3353;9.39969;3478.8;5.42616;0;0;4.70253e-46;0.01;0;3.61972;102;0;-1
930;132;-7.14375;-71.3768;-60.8183;9.99203;4178.78;5.79049;0;0;3.76203e-46;0.01;0;4.75049;102;0;-1
930;133;-3.85929;-53.6159;-58.6337;10.6665;5083.39;6.19218;0;0;9.18464e-46;0.01;0;5.68191;102;0;-1
930;134;-2.88249;-35.2636;-58.7792;10.8234;5311;6.26835;0;0;5.87817e-46;0.01;0;5.36166;102;0;-1
930;135;-2.16371;-18.774;-59.0809;9.45092;3535.99;5.46841;0;0;3.00962e-46;0.01;0;4.31406;102;0;-1
930;136;-2.67101;5.0384;-59.311;9.33393;3406.3;5.39474;0;0;5.87817e-46;0.01;0;5.25535;102;0;-1
930;137;-11.2779;19.0842;-66.152;9.06369;3118.91;5.24161;0;0;5.87817e-46;0.01;0;5.6926;102;0;-1
930;138;-9.9197;33.7319;-56.1349;9.16825;3228.11;5.30908;0;0;9.18464e-46;0.01;0;5.69594;102;0;-1
930;139;3.242;65.7213;-57.0345;9.19316;3254.49;5.32218;0;0;2.24234e-45;0.01;0;5.7657;102;0;-1
930;140;-5.79598;79.7461;-56.1999;9.77468;3911.98;5.66538;0;0;3.00962e-46;0.01;0;3.5398;102;0;-1
930;141;6.05784;-78.416;-69.6219;9.84837;4001.12;5.70384;0;0;3.00962e-46;0.01;0;3.63225;102;0;-1
930;142;11.8736;-64.4733;-58.7442;10.9883;5557.46;6.3644;0;0;4.70253e-46;0.01;0;5.86563;102;0;-1
930;143;12.4114;-45.4234;-57.1762;9.33597;3408.53;5.39617;0;0;4.70253e-46;0.01;0;5.92845;102;0;-1
930;144;13.2938;-26.4584;-57.9597;10.2731;4541.42;5.96348;0;0;1.4351e-45;0.01;0;6.6505;102;0;-1
930;145;11.8316;-7.65375;-59.6393;10.2367;4493.33;5.91923;0;0;3.00962e-46;0.01;0;5.67722;102;0;-1
930;146;12.5594;12.2238;-61.1758;9.94591;4121.19;5.76734;0;0;3.76203e-46;0.01;0;6.09991;102;0;-1
930;147;10.8808;31.6287;-62.8121;11.2043;5891.76;6.48659;0;0;1.79387e-45;0.01;0;6.49466;102;0;-1
930;148;14.0502;52.2331;-62.7423;11.3709;6158.43;6.56676;0;0;3.00962e-46;0.01;0;7.05165;102;0;-1
930;149;16.9992;69.8131;-66.3321;9.66557;3782.43;5.61611;0;0;7.34771e-46;0.01;0;5.01992;102;0;-1
930;150;10.8102;83.4153;-55.9434;10.3188;4602.29;5.97681;0;0;4.70253e-46;0.01;0;3.85609;102;0;-1
930;151;28.3361;-73.4818;-57.3525;10.8138;5296.99;6.26509;0;0;5.87817e-46;0.01;0;4.57707;102;0;-1
930;152;27.4653;-54.4486;-57.7389;9.88286;4043.3;5.72402;0;0;3.76203e-46;0.01;0;7.20247;102;0;-1
930;153;27.9136;-36.4538;-58.3601;10.0762;4285.32;5.82811;0;0;3.00962e-46;0.01;0;6.19139;102;0;-1
930;154;28.2834;-16.2364;-59.1314;10.2596;4523.52;5.94886;0;0;1.14808e-45;0.01;0;6.69147;102;0;-1
930;155;28.0572;2.34304;-58.4812;10.2644;4529.84;5.94418;0;0;4.70253e-46;0.01;0;6.59997;102;0;-1
930;156;28.1217;21.8879;-59.4713;11.178;5850.35;6.46349;0;0;7.34771e-46;0.01;0;6.32278;102;0;-1
930;157;28.9947;40.0018;-60.4265;11.2239;5922.75;6.49532;0;0;7.34771e-46;0.01;0;6.52188;102;0;-1
930;158;32.7423;68.4263;-71.7933;9.17935;3239.85;5.31215;0;0;5.87817e-46;0.01;0;4.25539;102;0;-1
930;159;28.8437;78.3915;-57.5577;10.0834;4294.42;5.84381;0;0;9.18464e-46;0.01;0;4.67896;102;0;-1
930;160;43.165;-62.2553;-58.2042;9.96959;4150.69;5.77711;0;0;5.87817e-46;0.01;0;5.07066;102;0;-1
930;161;43.3985;-45.2465;-57.5839;9.48505;3574.44;5.49313;0;0;4.70253e-46;0.01;0;6.92461;102;0;-1
930;162;43.4527;-26.7002;-59.3053;10.0152;4207.91;5.78907;0;0;5.87817e-46;0.01;0;6.89104;102;0;-1
930;163;43.9169;-7.80912;-59.1524;9.44139;3525.3;5.47156;0;0;3.76203e-46;0.01;0;6.30105;102;0;-1
930;164;44.5379;11.5866;-59.384;10.1829;4422.84;5.90197;0;0;3.00962e-46;0.01;0;6.63528;102;0;-1
930;165;45.8138;30.884;-59.7878;10.8876;5406.11;6.29765;0;0;5.87817e-46;0.01;0;6.37802;102;0;-1
930;166;44.7226;50.6121;-59.5143;10.1185;4339.5;5.86884;0;0;7.34771e-46;0.01;0;6.4788;102;0;-1
930;167;43.7138;68.4738;-58.638;9.36905;3444.89;5.40818;0;0;3.00962e-46;0.01;0;5.40531;102;0;-1
930;168;59.3477;-54.2201;-56.3288;9.86559;4022.14;5.70397;0;0;3.00962e-46;0.01;0;5.05083;102;0;-1
930;169;58.8256;-37.0518;-61.2964;10.9201;5454.61;6.31918;0;0;4.70253e-46;0.01;0;5.82668;102;0;-1
930;170;58.5152;-16.9711;-59.4848;9.37927;3456.18;5.42565;0;0;4.70253e-46;0.01;0;5.78357;102;0;-1
930;171;60.7588;1.19453;-58.299;10.9564;5509.21;6.34317;0;0;4.70253e-46;0.01;0;6.17062;102;0;-1
930;172;60.6254;20.0248;-59.4632;9.82913;3977.71;5.70627;0;0;7.34771e-46;0.01;0;5.26725;102;0;-1
930;173;61.0649;41.6227;-58.5127;10.1509;4381.27;5.88735;0;0;3.00962e-46;0.01;0;4.98191;102;0;-1
930;174;60.8903;60.4139;-59.7996;11.2026;5889.05;6.48632;0;0;5.87817e-46;0.01;0;4.49658;102;0;-1
930;175;74.5744;-44.9536;-56.9925;9.98496;4169.92;5.7994;0;0;5.87817e-46;0.01;0;3.41784;102;0;-1
930;176;73.3657;-26.3278;-55.4649;10.3637;4662.61;6.00606;0;0;1.14808e-45;0.01;0;5.6069;102;0;-1
930;177;72.713;-10.9075;-65.1912;9.34905;3422.87;5.39641;0;0;4.70253e-46;0.01;0;4.26448;102;0;-1
930;178;75.3882;12.4923;-65.3142;10.5524;4922.03;6.11912;0;0;1.14808e-45;0.01;0;2.84851;102;0;-1
930;179;74.8551;30.1764;-59.0341;9.36361;3438.89;5.41047;0;0;5.87817e-46;0.01;0;3.63661;102;0;-1
930;180;77.2588;48.9924;-57.8226;10.6903;5117.48;6.18747;0;0;3.76203e-46;0.01;0;3.05418;102;0;-1
930;181;88.5108;-14.8175;-56.2217;11.1919;5872.12;6.46822;0;0;3.00962e-46;0.01;0;3.48539;102;0;-1
930;182;96.746;1.51435;-54.6514;9.86211;4017.89;5.70576;0;0;3.00962e-46;0.01;0;2.35225;102;0;-1
930;183;-95.1694;-24.8425;-51.7592;10.3043;4582.9;5.96404;0;0;3.76203e-46;0.01;0;2.53294;102;0;-1
930;184;-99.1216;-9.42413;-41.953;11.0662;5676.56;6.41184;0;0;1.14808e-45;0.01;0;4.44858;102;0;-1
930;185;-100.308;13.7659;-42.016;10.5972;4985.03;6.13985;0;0;7.34771e-46;0.01;0;3.68288;102;0;-1
930;186;-100.547;33.0982;-42.764;10.9167;5449.65;6.3099;0;0;3.00962e-46;0.01;0;2.44028;102;0;-1
930;187;-80.7299;-53.8415;-39.5233;9.33258;3404.82;5.39221;0;0;3.76203e-46;0.01;0;3.98222;102;0;-1
930;188;-82.3027;-36.2229;-43.9123;11.3119;6063.11;6.54199;0;0;3.76203e-46;0.01;0;4.94936;102;0;-1
930;189;-82.0437;-15.7952;-42.5937;9.38218;3459.4;5.43401;0;0;4.70253e-46;0.01;0;5.96376;102;0;-1
930;190;-83.884;3.44161;-44.3306;11.3018;6046.9;6.53905;0;0;3.76203e-46;0.01;0;6.69934;102;0;-1
930;191;-84.3918;23.1015;-43.3977;10.674;5094.17;6.1795;0;0;3.76203e-46;0.01;0;5.99262;102;0;-1
930;192;-82.3374;40.0009;-43.8264;10.8865;5404.42;6.30505;0;0;3.76203e-46;0.01;0;4.39724;102;0;-1
930;193;-78.6029;57.4934;-50.4124;10.5699;4946.59;6.12493;0;0;4.70253e-46;0.01;0;2.46195;102;0;-1
930;194;-65.7269;-61.6632;-40.2349;9.07789;3133.6;5.24864;0;0;4.70253e-46;0.01;0;5.44602;102;0;-1
930;195;-65.6433;-44.6112;-42.1033;10.4731;4811.86;6.07048;0;0;1.4351e-45;0.01;0;7.36399;102;0;-1
930;196;-66.3227;-25.5843;-43.149;10.2796;4550.01;5.95858;0;0;3.76203e-46;0.01;0;6.71829;102;0;-1
930;197;-67.1656;-6.00779;-41.8419;11.0814;5699.95;6.42387;0;0;4.70253e-46;0.01;0;5.00468;102;0;-1
930;198;-73.6216;14.8428;-53.9813;9.02294;3077.04;5.21594;0;0;9.18464e-46;0.01;0;4.9891;102;0;-1
930;199;-66.6133;28.2637;-42.4492;10.8805;5395.52;6.30016;0;0;7.34771e-46;0.01;0;6.4597;102;0;-1
930;200;-63.2446;47.8677;-44.1878;10.6546;5066.36;6.17316;0;0;4.70253e-46;0.01;0;5.48229;102;0;-1
930;201;-64.7146;66.521;-41.6707;10.5382;4902.23;6.10103;0;0;3.76203e-46;0.01;0;4.28961;102;0;-1
930;202;-49.9997;-88.0297;-39.4429;9.33332;3405.63;5.40609;0;0;3.76203e-46;0.01;0;3.16474;102;0;-1
930;203;-47.2726;-70.3767;-40.4521;10.3853;4691.93;6.01386;0;0;3.76203e-46;0.01;0;6.78045;102;0;-1
930;204;-50.9986;-53.2122;-41.4697;9.26994;3336.71;5.35065;0;0;3.00962e-46;0.01;0;6.22969;102;0;-1
930;205;-50.4883;-35.4168;-42.1998;9.57498;3677.07;5.54312;0;0;3.00962e-46;0.01;0;5.74346;102;0;-1
930;206;-50.9053;-15.0062;-43.4662;10.5916;4977.13;6.14389;0;0;5.87817e-46;0.01;0;4.95619;102;0;-1
930;207;-44.8524;2.85512;-47.1023;10.2429;4501.5;5.92925;0;0;5.87817e-46;0.01;0;4.72069;102;0;-1
930;208;-51.5607;18.7299;-41.6499;9.44906;3533.9;5.46909;0;0;3.76203e-46;0.01;0;5.09268;102;0;-1
930;209;-48.2576;37.2189;-42.7012;9.79619;3937.86;5.70122;0;0;2.24234e-45;0.01;0;5.2888;102;0;-1
