Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.3466;-10.763;-84.1416;8.43932;2517.74;4.76379;0;0;4.71801e-68;0.01;0;3.28949;102;0;-1
1380;1;-36.7579;-28.5044;-77.5702;9.81547;3961.16;5.55049;0;0;4.71801e-68;0.01;0;5.04322;102;0;-1
1380;2;-27.5653;-15.9559;-85.4871;8.46243;2538.48;4.78743;0;0;5.89751e-68;0.01;0;3.72222;102;0;-1
1380;3;-34.366;-1.63838;-83.7174;8.91017;2963.1;5.05429;0;0;5.89751e-68;0.01;0;4.97234;102;0;-1
1380;4;-37.3412;14.9096;-81.12;9.97416;4156.4;5.6538;0;0;4.71801e-68;0.01;0;3.7483;102;0;-1
1380;5;-25.1773;-36.9591;-86.5536;9.3158;3386.49;5.29211;0;0;7.37189e-68;0.01;0;4.27735;102;0;-1
1380;6;-20.1156;-25.6843;-77.1426;8.56472;2631.65;4.8682;0;0;4.71801e-68;0.01;0;7.19894;102;0;-1
1380;7;-21.8903;-5.85696;-76.0357;8.57966;2645.45;4.87098;0;0;7.37189e-68;0.01;0;6.55717;102;0;-1
1380;8;-22.3689;8.12263;-83.8256;8.90683;2959.77;5.06499;0;0;5.89751e-68;0.01;0;5.13817;102;0;-1
1380;9;-23.6252;24.048;-83.5289;9.09272;3148.98;5.16754;0;0;7.37189e-68;0.01;0;4.54376;102;0;-1
1380;10;-12.3627;-37.7923;-77.702;8.14217;2261.05;4.61332;0;0;2.81215e-67;0.01;0;7.25822;102;0;-1
1380;11;-11.5589;-28.3826;-89.689;9.16384;3223.45;5.19425;0;0;7.37189e-68;0.01;0;3.76657;102;0;-1
1380;12;-11.5642;-14.3685;-82.4957;8.77913;2834.28;4.98685;0;0;5.89751e-68;0.01;0;4.973;102;0;-1
1380;13;-7.66476;1.83598;-79.7165;10.0577;4261.71;5.71522;0;0;2.24972e-67;0.01;0;4.71059;102;0;-1
1380;14;-8.67532;17.5249;-87.697;10.0627;4268.11;5.71189;0;0;7.37189e-68;0.01;0;3.5069;102;0;-1
1380;15;-9.92843;30.9343;-77.4157;9.61831;3727.22;5.46461;0;0;5.89751e-68;0.01;0;5.55899;102;0;-1
1380;16;2.08091;-36.4399;-84.839;9.98843;4174.26;5.67271;0;0;7.37189e-68;0.01;0;4.21811;102;0;-1
1380;17;11.5462;-21.9863;-81.2729;9.94437;4119.27;5.66018;0;0;1.15186e-67;0.01;0;4.8801;102;0;-1
1380;18;15.1738;-6.44126;-79.5146;8.78702;2841.93;4.99861;0;0;4.71801e-68;0.01;0;4.69107;102;0;-1
1380;19;14.8296;8.9881;-80.025;8.59797;2662.42;4.89023;0;0;7.37189e-68;0.01;0;3.23322;102;0;-1
1380;20;17.9021;28.1595;-79.9483;8.79198;2846.75;5.00098;0;0;9.21487e-68;0.01;0;4.28888;102;0;-1
1380;21;3.50142;28.7766;-85.3349;8.03634;2174.02;4.54718;0;0;5.89751e-68;0.01;0;2.52385;102;0;-1
1380;22;24.6501;-50.9204;-77.3191;9.36751;3443.19;5.31111;0;0;7.37189e-68;0.01;0;3.70078;102;0;-1
1380;23;26.1349;-30.7073;-86.7827;10.0553;4258.69;5.68762;0;0;7.37189e-68;0.01;0;2.99496;102;0;-1
1380;24;26.4473;-16.6002;-78.0752;8.39633;2479.46;4.76367;0;0;9.21487e-68;0.01;0;5.51546;102;0;-1
1380;25;27.8294;1.47391;-78.8522;8.49212;2565.3;4.83686;0;0;5.89751e-68;0.01;0;5.54929;102;0;-1
1380;26;28.1617;16.6655;-80.2368;8.86162;2914.93;5.03302;0;0;7.37189e-68;0.01;0;5.17117;102;0;-1
1380;27;28.5052;41.0133;-80.0319;9.82016;3966.84;5.56462;0;0;9.21487e-68;0.01;0;3.66164;102;0;-1
1380;28;38.9577;-41.207;-79.7134;9.98138;4165.44;5.64935;0;0;7.37189e-68;0.01;0;3.54334;102;0;-1
1380;29;38.6753;-24.8835;-78.2388;8.50932;2580.91;4.80369;0;0;9.21487e-68;0.01;0;4.64023;102;0;-1
1380;30;40.3719;-8.51999;-80.7778;10.0562;4259.87;5.68998;0;0;4.71801e-68;0.01;0;3.69402;102;0;-1
1380;31;43.1678;8.96131;-78.9095;10.2553;4517.85;5.79495;0;0;4.71801e-68;0.01;0;4.66758;102;0;-1
1380;32;39.7653;28.2327;-83.8292;9.96189;4141.08;5.64393;0;0;5.89751e-68;0.01;0;3.0818;102;0;-1
1380;33;-71.2542;-10.0469;-66.6616;9.37934;3456.26;5.332;0;0;5.49249e-67;0.01;0;3.52471;102;0;-1
1380;34;-55.1495;-45.7362;-62.0789;9.88408;4044.81;5.60429;0;0;1.79978e-67;0.01;0;3.62136;102;0;-1
