Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.3454;-9.3237;-93.047;9.48222;3571.23;5.48452;0;0;2.43115e-43;0.01;0;3.01587;102;0;-1
870;1;-40.4345;-30.8482;-89.0254;11.0216;5608.24;6.3844;0;0;2.43115e-43;0.01;0;4.55726;102;0;-1
870;2;-31.8685;-17.2393;-98.0373;9.51455;3607.89;5.50875;0;0;3.03894e-43;0.01;0;3.32228;102;0;-1
870;3;-37.1313;-1.07224;-94.466;10.021;4215.29;5.81724;0;0;3.03894e-43;0.01;0;4.82503;102;0;-1
870;4;-40.9648;17.8367;-91.0628;11.226;5926.04;6.51141;0;0;2.43115e-43;0.01;0;4.10293;102;0;-1
870;5;-27.327;-39.4735;-99.5899;10.4628;4797.75;6.07988;0;0;3.79868e-43;0.01;0;3.88742;102;0;-1
870;6;-21.5258;-26.8184;-88.6105;9.69656;3818.93;5.63542;0;0;2.43115e-43;0.01;0;7.14193;102;0;-1
870;7;-22.9926;-8.43184;-86.1655;9.68439;3804.57;5.62824;0;0;3.79868e-43;0.01;0;5.98746;102;0;-1
870;8;-24.1661;11.1126;-96.7578;10.019;4212.67;5.8264;0;0;3.03894e-43;0.01;0;3.83908;102;0;-1
870;9;-25.0288;28.5498;-95.7151;10.1979;4442.43;5.92772;0;0;3.79868e-43;0.01;0;3.77641;102;0;-1
870;10;-13.9236;-42.0597;-88.7394;9.19374;3255.1;5.33015;0;0;1.44908e-42;0.01;0;6.98129;102;0;-1
870;11;-10.5333;-31.9587;-101.986;10.3271;4613.37;5.99015;0;0;3.79868e-43;0.01;0;3.66699;102;0;-1
870;12;-10.2476;-15.3265;-95.5205;9.90913;4075.64;5.75552;0;0;3.03894e-43;0.01;0;3.92531;102;0;-1
870;13;-8.22477;3.26349;-90.8231;11.3622;6144.36;6.60031;0;0;1.15926e-42;0.01;0;4.57042;102;0;-1
870;14;-7.69104;21.8691;-98.2997;11.3538;6130.72;6.58919;0;0;3.79868e-43;0.01;0;3.51558;102;0;-1
870;15;-9.46601;39.3633;-90.0621;10.8578;5361.91;6.30466;0;0;3.03894e-43;0.01;0;4.90083;102;0;-1
870;16;3.243;-42.4264;-93.5588;11.2581;5976.97;6.53417;0;0;3.79868e-43;0.01;0;4.0955;102;0;-1
