Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3191;-9.15504;-88.8233;9.02977;3084.03;5.1709;0;0;1.62278e-53;0.01;0;2.99223;102;0;-1
1080;1;-38.6136;-29.5927;-83.8814;10.4983;4846.76;6.02155;0;0;1.62278e-53;0.01;0;4.3439;102;0;-1
1080;2;-29.0172;-16.5208;-91.9398;9.05811;3113.16;5.19491;0;0;2.02848e-53;0.01;0;3.65581;102;0;-1
1080;3;-35.9589;-1.18146;-89.6292;9.53867;3635.4;5.48502;0;0;2.02848e-53;0.01;0;4.88991;102;0;-1
1080;4;-39.9973;16.5547;-86.8744;10.6824;5106.21;6.13797;0;0;1.62278e-53;0.01;0;4.20233;102;0;-1
1080;5;-26.5169;-39.8821;-93.0376;9.96513;4145.13;5.73712;0;0;2.5356e-53;0.01;0;4.20897;102;0;-1
1080;6;-20.9687;-27.3685;-83.38;9.20292;3264.87;5.29999;0;0;1.62278e-53;0.01;0;7.16133;102;0;-1
1080;7;-22.7119;-6.28488;-81.4274;9.20352;3265.5;5.29774;0;0;2.5356e-53;0.01;0;5.98223;102;0;-1
1080;8;-23.6549;10.1591;-90.9171;9.53591;3632.24;5.4948;0;0;2.02848e-53;0.01;0;4.51007;102;0;-1
1080;9;-24.7705;26.7483;-89.9071;9.71853;3844.95;5.59711;0;0;2.5356e-53;0.01;0;4.43842;102;0;-1
1080;10;-12.7386;-40.4776;-83.6903;8.73622;2792.92;5.01742;0;0;9.67255e-53;0.01;0;7.27978;102;0;-1
1080;11;-11.6521;-30.6758;-96.6526;9.82124;3968.14;5.64312;0;0;2.5356e-53;0.01;0;3.66022;102;0;-1
1080;12;-11.9794;-15.1809;-89.2234;9.4171;3498.17;5.41999;0;0;2.02848e-53;0.01;0;4.88976;102;0;-1
1080;13;-7.89212;2.80896;-86.7165;10.7943;5268.35;6.21402;0;0;7.73804e-53;0.01;0;4.3967;102;0;-1
1080;14;-8.96866;19.9399;-95.9346;10.7921;5265.16;6.20655;0;0;2.5356e-53;0.01;0;2.89726;102;0;-1
1080;15;-8.85089;35.1471;-85.2867;10.3186;4601.99;5.93823;0;0;2.02848e-53;0.01;0;5.59902;102;0;-1
1080;16;3.0174;-39.4701;-90.8876;10.7062;5140.32;6.15872;0;0;2.5356e-53;0.01;0;4.10601;102;0;-1
1080;17;13.2334;-23.3765;-91.1414;10.6686;5086.48;6.14758;0;0;3.96188e-53;0.01;0;3.80134;102;0;-1
1080;18;14.9409;-5.79683;-89.8157;9.39692;3475.72;5.415;0;0;1.62278e-53;0.01;0;3.14625;102;0;-1
1080;19;13.2546;11.5399;-85.5549;9.23161;3295.5;5.32065;0;0;2.5356e-53;0.01;0;3.44186;102;0;-1
1080;20;16.3128;29.3691;-86.0885;9.41421;3494.94;5.4266;0;0;3.1695e-53;0.01;0;4.47969;102;0;-1
1080;21;3.68972;32.2454;-95.9073;8.63008;2692.36;4.95031;0;0;2.02848e-53;0.01;0;2.59777;102;0;-1
1080;22;25.5409;-52.1817;-83.9566;10.0502;4252.23;5.77647;0;0;2.5356e-53;0.01;0;4.2005;102;0;-1
1080;23;27.3799;-36.0329;-93.8634;10.7502;5203.96;6.16626;0;0;2.5356e-53;0.01;0;3.00117;102;0;-1
1080;24;26.9514;-15.2412;-83.9097;9.00641;3060.16;5.17937;0;0;3.1695e-53;0.01;0;4.93374;102;0;-1
1080;25;28.0207;1.93947;-85.2717;9.10455;3161.29;5.2533;0;0;2.02848e-53;0.01;0;5.58986;102;0;-1
1080;26;28.1283;18.111;-86.4889;9.47936;3568;5.45642;0;0;2.5356e-53;0.01;0;5.28464;102;0;-1
1080;27;28.8274;42.8302;-86.9574;10.5069;4858.62;6.0362;0;0;3.1695e-53;0.01;0;4.21646;102;0;-1
1080;28;42.2887;-43.8128;-85.8628;10.6791;5101.51;6.13074;0;0;2.5356e-53;0.01;0;3.56602;102;0;-1
1080;29;39.1727;-25.764;-84.7536;9.10119;3157.79;5.21344;0;0;3.1695e-53;0.01;0;4.29185;102;0;-1
