Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.9831;-13.8725;-97.3745;10.3379;4627.85;6.08189;0;0;6.75483e-26;0.01;0;3.60045;102;0;-1
510;1;-42.2;-32.2908;-95.3927;12.0113;7258.66;7.07543;0;0;6.75483e-26;0.01;0;3.69674;102;0;-1
510;2;-32.6806;-17.2073;-106.564;10.3778;4681.66;6.10641;0;0;8.44354e-26;0.01;0;3.09965;102;0;-1
510;3;-40.4344;-0.706557;-100.557;10.9348;5476.67;6.45076;0;0;8.44354e-26;0.01;0;4.87865;102;0;-1
510;4;-43.988;19.5544;-97.0487;12.2557;7710.82;7.22362;0;0;6.75483e-26;0.01;0;2.85222;102;0;-1
510;5;-27.5925;-40.8392;-107.448;11.4043;6212.94;6.73255;0;0;1.05544e-25;0.01;0;3.26613;102;0;-1
510;6;-22.5913;-27.042;-94.6474;10.6391;5044.4;6.27994;0;0;6.75483e-26;0.01;0;7.31203;102;0;-1
510;7;-23.1097;-7.12417;-93.3838;10.5994;4988.05;6.2613;0;0;1.05544e-25;0.01;0;6.13674;102;0;-1
510;8;-24.9968;11.1043;-102.175;10.9344;5476.2;6.4589;0;0;8.44354e-26;0.01;0;4.3161;102;0;-1
510;9;-26.431;29.8983;-101.383;11.104;5734.96;6.55672;0;0;1.05544e-25;0.01;0;3.97624;102;0;-1
510;10;-15.5649;-44.8062;-93.6253;10.0635;4269.14;5.92869;0;0;4.02619e-25;0.01;0;6.93398;102;0;-1
510;11;-8.80673;-33.8068;-107.558;11.2877;6024.28;6.65358;0;0;1.05544e-25;0.01;0;3.52204;102;0;-1
510;12;-7.12803;-15.5637;-98.3937;10.8458;5344.15;6.39832;0;0;8.44354e-26;0.01;0;3.71037;102;0;-1
510;13;-6.66959;4.81795;-95.4835;12.4429;8069.62;7.34013;0;0;3.22096e-25;0.01;0;3.70909;102;0;-1
510;14;-6.28668;24.9724;-102.492;12.4213;8027.63;7.32113;0;0;1.05544e-25;0.01;0;3.39178;102;0;-1
510;15;-9.5705;40.2097;-96.3712;11.883;7028.65;7.00568;0;0;8.44354e-26;0.01;0;3.66918;102;0;-1
510;16;3.97258;-47.2627;-94.9993;12.3056;7805.42;7.25129;0;0;1.05544e-25;0.01;0;3.82306;102;0;-1
510;17;10.0462;-25.8716;-98.9885;12.2885;7772.86;7.24665;0;0;1.64913e-25;0.01;0;3.16594;102;0;-1
510;18;12.8437;-6.04349;-96.6515;10.747;5199.33;6.34498;0;0;6.75483e-26;0.01;0;3.287;102;0;-1
510;19;12.8565;11.7226;-96.064;10.6545;5066.33;6.29551;0;0;1.05544e-25;0.01;0;3.16169;102;0;-1
510;20;12.4688;30.8892;-96.7476;10.8;5276.72;6.38287;0;0;1.3193e-25;0.01;0;4.91979;102;0;-1
510;21;3.80485;39.7412;-110.469;9.95972;4138.37;5.86153;0;0;8.44354e-26;0.01;0;2.7061;102;0;-1
510;22;27.6472;-58.423;-94.6455;11.5761;6497.9;6.82617;0;0;1.05544e-25;0.01;0;3.68356;102;0;-1
510;23;27.7817;-37.7347;-99.3735;12.2873;7770.57;7.23536;0;0;1.05544e-25;0.01;0;3.20111;102;0;-1
510;24;28.3964;-16.5216;-94.5363;10.3702;4671.44;6.11707;0;0;1.3193e-25;0.01;0;4.81936;102;0;-1
510;25;29.4641;2.36365;-95.8414;10.4738;4812.86;6.19227;0;0;8.44354e-26;0.01;0;4.34907;102;0;-1
510;26;29.2049;21.0584;-96.4304;10.85;5350.37;6.40442;0;0;1.05544e-25;0.01;0;4.43293;102;0;-1
510;27;27.3848;45.251;-97.6853;12.0294;7291.62;7.09166;0;0;1.3193e-25;0.01;0;3.03771;102;0;-1
510;28;46.3291;-47.349;-96.7973;12.2248;7652.77;7.20771;0;0;1.05544e-25;0.01;0;2.35991;102;0;-1
510;29;44.0325;-26.4766;-96.3126;10.4093;4724.45;6.12848;0;0;1.3193e-25;0.01;0;3.8964;102;0;-1
510;30;47.4866;-6.38095;-96.5011;12.4099;8005.52;7.30771;0;0;6.75483e-26;0.01;0;2.77646;102;0;-1
510;31;48.8954;12.6421;-95.0086;12.5185;8217.7;7.37202;0;0;6.75483e-26;0.01;0;2.78773;102;0;-1
510;32;45.2305;33.6427;-99.8724;12.2885;7772.91;7.23159;0;0;8.44354e-26;0.01;0;3.72703;102;0;-1
510;33;-84.6631;-15.7245;-80.0037;11.5418;6440.36;6.82623;0;0;7.86366e-25;0.01;0;1.88042;102;0;-1
510;34;-67.255;-52.4376;-76.8923;12.1926;7592.47;7.18879;0;0;2.57676e-25;0.01;0;3.04981;102;0;-1
510;35;-68.8121;-28.0557;-78.7404;11.3226;6080.34;6.68263;0;0;1.05544e-25;0.01;0;4.60808;102;0;-1
510;36;-66.7338;-9.77885;-83.9814;10.3742;4676.85;6.10894;0;0;1.05544e-25;0.01;0;4.4614;102;0;-1
510;37;-63.2563;7.14209;-79.6355;9.98152;4165.61;5.87737;0;0;1.64913e-25;0.01;0;4.57792;102;0;-1
510;38;-67.5734;38.106;-76.8765;10.3787;4682.92;6.11414;0;0;1.05544e-25;0.01;0;3.81991;102;0;-1
510;39;-68.2131;57.3691;-82.0234;11.6892;6690.32;6.89951;0;0;2.06141e-25;0.01;0;1.28966;102;0;-1
510;40;-45.5023;-54.781;-91.2233;11.0262;5615.17;6.49999;0;0;6.75483e-26;0.01;0;3.00759;102;0;-1
510;41;-51.8956;-38.9432;-78.6303;11.5945;6528.96;6.84319;0;0;2.06141e-25;0.01;0;5.06041;102;0;-1
510;42;-37.9464;-15.179;-90.105;10.1083;4326.33;5.94988;0;0;6.75483e-26;0.01;0;7.15645;102;0;-1
510;43;-48.679;-2.82401;-83.1748;10.326;4611.9;6.08211;0;0;8.44354e-26;0.01;0;5.54375;102;0;-1
510;44;-48.3652;15.9106;-78.6806;10.3684;4668.97;6.10761;0;0;6.75483e-26;0.01;0;6.06597;102;0;-1
510;45;-47.8468;45.6455;-87.614;11.5663;6481.36;6.816;0;0;1.3193e-25;0.01;0;3.73747;102;0;-1
510;46;-45.9603;62.918;-80.3783;10.3301;4617.4;6.09085;0;0;8.44354e-26;0.01;0;3.47223;102;0;-1
510;47;-31.9519;-66.3039;-82.7107;10.6498;5059.51;6.31291;0;0;2.06141e-25;0.01;0;3.22375;102;0;-1
510;48;-31.0993;-45.8489;-84.3756;10.0814;4291.98;5.93166;0;0;8.44354e-26;0.01;0;5.42689;102;0;-1
510;49;-33.6108;-28.5362;-79.294;10.7617;5220.72;6.36319;0;0;1.3193e-25;0.01;0;5.73185;102;0;-1
510;50;-31.5679;-9.41859;-75.1426;10.4165;4734.3;6.13275;0;0;6.75483e-26;0.01;0;7.2535;102;0;-1
510;51;-33.0236;7.40466;-84.6371;11.4315;6257.5;6.74059;0;0;2.06141e-25;0.01;0;6.57016;102;0;-1
510;52;-34.9975;30.6864;-79.9776;12.2301;7662.71;7.20983;0;0;1.3193e-25;0.01;0;5.20915;102;0;-1
510;53;-28.4351;47.3384;-93.4149;11.439;6269.72;6.73902;0;0;8.44354e-26;0.01;0;4.58215;102;0;-1
510;54;-27.9964;69.377;-79.9991;11.9754;7193.75;7.05294;0;0;1.05544e-25;0.01;0;3.1336;102;0;-1
510;55;-14.7304;-76.1883;-82.7921;12.064;7354.6;7.11273;0;0;2.06141e-25;0.01;0;3.85946;102;0;-1
510;56;-16.3122;-56.0211;-79.387;10.407;4721.3;6.13691;0;0;1.05544e-25;0.01;0;6.12202;102;0;-1
510;57;-16.8743;-36.2825;-77.9943;10.882;5397.74;6.42972;0;0;1.05544e-25;0.01;0;6.89697;102;0;-1
510;58;-15.7808;-18.4355;-79.365;11.3401;6108.59;6.69301;0;0;1.05544e-25;0.01;0;6.47934;102;0;-1
510;59;-15.97;2.50419;-77.8889;11.5422;6441.05;6.81189;0;0;1.05544e-25;0.01;0;6.84442;102;0;-1
