Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1182;-13.8152;-94.4993;10.6804;5103.31;6.32724;0;0;1.25275e-18;0.01;0;3.35406;101;0;-1
360;1;-41.8542;-31.7477;-94.28;12.46;8103.02;7.39041;0;0;1.25275e-18;0.01;0;4.74646;101;0;-1
360;2;-32.0756;-16.0596;-104.656;10.6197;5016.83;6.2905;0;0;1.56594e-18;0.01;0;3.27383;101;0;-1
360;3;-39.7787;0.171483;-97.5165;11.1767;5848.33;6.63735;0;0;1.56594e-18;0.01;0;5.20893;101;0;-1
360;4;-43.1395;20.1843;-94.8446;12.5298;8239.88;7.43338;0;0;1.25275e-18;0.01;0;4.42821;101;0;-1
360;5;-26.3349;-40.3082;-105.101;11.6511;6625.05;6.92267;0;0;1.95743e-18;0.01;0;3.26527;101;0;-1
360;6;-21.9379;-26.1742;-92.5401;10.9283;5467.01;6.49194;0;0;1.25275e-18;0.01;0;7.06489;101;0;-1
360;7;-22.1081;-6.27098;-91.4817;10.9373;5480.42;6.504;0;0;1.95743e-18;0.01;0;6.50256;101;0;-1
360;8;-23.8395;11.3771;-99.347;11.2078;5897.23;6.66263;0;0;1.56594e-18;0.01;0;4.62822;101;0;-1
360;9;-25.8643;30.5534;-96.8031;11.5148;6395.17;6.84343;0;0;1.95743e-18;0.01;0;4.27293;101;0;-1
360;10;-14.2006;-44.1258;-91.5309;10.2653;4531.06;6.08739;0;0;7.46699e-18;0.01;0;7.20392;101;0;-1
360;11;-7.32514;-32.5204;-105.151;11.641;6607.89;6.90779;0;0;1.95743e-18;0.01;0;3.72674;101;0;-1
360;12;-5.2112;-15.8609;-93.8486;11.2729;6000.64;6.69317;0;0;1.56594e-18;0.01;0;5.21655;102;0;-1
360;13;-5.03118;4.06825;-95.0063;12.7134;8607.45;7.54735;0;0;5.97359e-18;0.01;0;5.20323;101;0;-1
360;14;-5.21455;24.5584;-99.8942;12.7966;8777.44;7.59055;0;0;1.95743e-18;0.01;0;3.14223;101;0;-1
360;15;-8.67866;40.0185;-95.0016;12.0935;7408.71;7.1749;0;0;1.56594e-18;0.01;0;5.00082;101;0;-1
360;16;5.81673;-47.3151;-94.4385;12.62;8419.06;7.48367;0;0;1.95743e-18;0.01;0;5.22;101;0;-1
360;17;10.0121;-24.4713;-95.9552;12.6617;8502.78;7.51236;0;0;3.05848e-18;0.01;0;3.37953;101;0;-1
360;18;11.3384;-5.144;-93.9883;10.9498;5499.34;6.50566;0;0;1.25275e-18;0.01;0;4.07265;101;0;-1
360;19;10.8222;10.6434;-94.0741;11.0006;5576.25;6.54193;0;0;1.95743e-18;0.01;0;3.89328;101;0;-1
360;20;11.5434;29.8002;-94.6708;11.1483;5803.86;6.63154;0;0;2.44678e-18;0.01;0;4.63304;101;0;-1
360;21;4.66729;38.6087;-109.345;10.2106;4459.02;6.04924;0;0;1.56594e-18;0.01;0;2.8408;101;0;-1
360;22;25.3401;-57.2671;-93.1257;11.7649;6821.07;6.98353;0;0;1.95743e-18;0.01;0;3.72211;101;0;-1
360;23;27.0968;-36.275;-95.0864;12.6885;8557;7.52261;0;0;1.95743e-18;0.01;0;2.73555;101;0;-1
360;24;27.8958;-16.0662;-93.1583;10.6544;5066.12;6.32628;0;0;2.44678e-18;0.01;0;5.53525;101;0;-1
360;25;28.2805;1.99302;-94.9184;10.8202;5306.39;6.43761;0;0;1.56594e-18;0.01;0;5.50922;101;0;-1
360;26;27.9611;20.1123;-95.1558;11.1932;5874.25;6.65041;0;0;1.95743e-18;0.01;0;3.40493;101;0;-1
360;27;26.191;44.8285;-95.0346;12.3241;7840.66;7.31379;0;0;2.44678e-18;0.01;0;1.92301;101;0;-1
360;28;46.3346;-45.4507;-95.0144;12.4899;8161.49;7.41365;0;0;1.95743e-18;0.01;0;1.70127;101;0;-1
360;29;43.7244;-25.4251;-93.7626;10.5475;4915.1;6.25255;0;0;2.44678e-18;0.01;0;4.40451;101;0;-1
360;30;47.0299;-5.34259;-95.01;12.8032;8791.21;7.59015;0;0;1.25275e-18;0.01;0;4.26896;101;0;-1
360;31;47.8276;11.0669;-94.5917;12.7503;8682.59;7.55985;0;0;1.25275e-18;0.01;0;4.65769;101;0;-1
360;32;43.9801;32.6152;-97.4009;12.6408;8460.8;7.4877;0;0;1.56594e-18;0.01;0;3.28157;101;0;-1
360;33;-80.8288;-15.4526;-79.3589;11.7794;6846.34;7.01328;0;0;1.4584e-17;0.01;0;2.68474;101;0;-1
360;34;-64.7345;-51.3345;-75.9074;12.4696;8121.72;7.40094;0;0;4.77887e-18;0.01;0;4.23979;101;0;-1
360;35;-65.8906;-28.782;-78.3808;11.7113;6728.33;6.95768;0;0;1.95743e-18;0.01;0;4.26014;101;0;-1
360;36;-64.8676;-9.89781;-80.3479;10.6047;4995.54;6.28476;0;0;1.95743e-18;0.01;0;4.07778;101;0;-1
360;37;-62.5985;7.33057;-77.5258;10.293;4567.9;6.10179;0;0;3.05848e-18;0.01;0;5.00745;101;0;-1
360;38;-65.2808;38.1176;-75.1437;10.6294;5030.59;6.30432;0;0;1.95743e-18;0.01;0;4.02184;101;0;-1
360;39;-65.5391;55.2785;-79.2718;11.8726;7010.17;7.05392;0;0;3.8231e-18;0.01;0;2.00053;101;0;-1
360;40;-46.4641;-53.8913;-88.1248;11.4671;6316.15;6.80381;0;0;1.25275e-18;0.01;0;3.76579;101;0;-1
360;41;-50.0048;-37.7868;-76.6213;11.7633;6818.37;6.98639;0;0;3.8231e-18;0.01;0;7.13081;101;0;-1
360;42;-36.7316;-14.7637;-87.8502;10.347;4640.2;6.13111;0;0;1.25275e-18;0.01;0;6.95471;101;0;-1
360;43;-47.6165;-3.02858;-80.1604;10.6795;5101.96;6.33113;0;0;1.56594e-18;0.01;0;5.21069;101;0;-1
360;44;-47.5188;15.1011;-76.5592;10.6031;4993.27;6.28429;0;0;1.25275e-18;0.01;0;7.62028;101;0;-1
360;45;-48.4005;43.291;-83.2608;11.9382;7127.05;7.08376;0;0;2.44678e-18;0.01;0;3.37526;101;0;-1
360;46;-46.0073;61.1032;-78.945;10.7065;5140.87;6.35263;0;0;1.56594e-18;0.01;0;4.69727;102;0;-1
360;47;-32.3257;-64.4379;-78.7231;10.9543;5506.12;6.53725;0;0;3.8231e-18;0.01;0;5.011;101;0;-1
360;48;-32.0825;-45.1204;-79.4337;10.3419;4633.23;6.12522;0;0;1.56594e-18;0.01;0;7.53336;101;0;-1
360;49;-33.1831;-27.5634;-76.7923;11.0419;5639.25;6.57214;0;0;2.44678e-18;0.01;0;7.96777;101;0;-1
360;50;-30.7832;-9.1736;-72.9217;10.5415;4906.78;6.24725;0;0;1.25275e-18;0.01;0;8.31061;101;0;-1
360;51;-31.9281;8.37491;-81.6374;11.7186;6740.93;6.95654;0;0;3.8231e-18;0.01;0;6.35123;101;0;-1
360;52;-33.8847;29.2521;-77.4146;12.5567;8293.03;7.45042;0;0;2.44678e-18;0.01;0;6.32315;101;0;-1
360;53;-30.1181;48.4319;-90.7969;11.6305;6589.94;6.89735;0;0;1.56594e-18;0.01;0;5.07718;101;0;-1
360;54;-28.6884;69.085;-79.2932;12.248;7696.35;7.26052;0;0;1.95743e-18;0.01;0;4.85577;101;0;-1
360;55;-15.4472;-74.7613;-80.4809;12.3911;7969.36;7.35346;0;0;3.8231e-18;0.01;0;2.7386;101;0;-1
360;56;-16.3705;-54.8228;-77.8428;10.5909;4976.08;6.28781;0;0;1.95743e-18;0.01;0;6.69935;101;0;-1
360;57;-16.7146;-35.0089;-76.1428;11.2258;5925.68;6.67493;0;0;1.95743e-18;0.01;0;7.56067;101;0;-1
360;58;-15.3294;-17.754;-77.1506;11.689;6689.86;6.94403;0;0;1.95743e-18;0.01;0;7.91684;101;0;-1
360;59;-15.7193;2.58213;-75.8774;11.8196;6916.63;7.0208;0;0;1.95743e-18;0.01;0;8.61487;101;0;-1
360;60;-16.2182;19.8608;-84.44;11.1776;5849.67;6.66609;0;0;5.97359e-18;0.01;0;7.6132;101;0;-1
360;61;-17.3943;38.2892;-77.2347;11.4445;6278.89;6.80603;0;0;2.44678e-18;0.01;0;7.22314;101;0;-1
