Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.8368;-12.9825;-97.441;10.188;4429.45;5.97683;0;0;8.36208e-29;0.01;0;3.50459;102;0;-1
570;1;-41.9881;-32.1495;-95.2197;11.8379;6948.85;6.9539;0;0;8.36208e-29;0.01;0;3.65655;102;0;-1
570;2;-32.665;-17.2813;-105.851;10.2265;4479.96;6.00131;0;0;1.04526e-28;0.01;0;3.0981;102;0;-1
570;3;-39.9638;-0.804404;-100.199;10.7746;5239.48;6.33928;0;0;1.04526e-28;0.01;0;4.89363;102;0;-1
570;4;-43.7241;19.1788;-96.9986;12.0751;7375.06;7.09828;0;0;8.36208e-29;0.01;0;2.83688;102;0;-1
570;5;-27.7322;-40.5483;-106.988;11.2394;5947.22;6.61778;0;0;1.30657e-28;0.01;0;3.3128;102;0;-1
570;6;-22.5486;-27.0936;-94.2565;10.4733;4812.08;6.1661;0;0;8.36208e-29;0.01;0;7.25798;102;0;-1
570;7;-23.2555;-7.4562;-92.6558;10.4386;4764.5;6.14966;0;0;1.30657e-28;0.01;0;6.10123;102;0;-1
570;8;-25.227;11.2481;-101.881;10.7739;5238.51;6.34758;0;0;1.04526e-28;0.01;0;4.35185;102;0;-1
570;9;-26.3748;29.7954;-101.308;10.9453;5492.56;6.44616;0;0;1.30657e-28;0.01;0;3.89855;102;0;-1
570;10;-15.7232;-44.6366;-93.4406;9.91077;4077.66;5.82318;0;0;4.98419e-28;0.01;0;6.80392;102;0;-1
570;11;-9.16216;-33.7584;-107.001;11.1191;5758.29;6.53669;0;0;1.30657e-28;0.01;0;3.55447;102;0;-1
570;12;-7.70713;-15.7715;-98.4169;10.6812;5104.47;6.28495;0;0;1.04526e-28;0.01;0;3.72308;102;0;-1
570;13;-7.43802;4.58407;-95.4997;12.253;7705.77;7.20967;0;0;3.98735e-28;0.01;0;3.69056;102;0;-1
570;14;-6.59233;24.5658;-102.395;12.2338;7669.62;7.19213;0;0;1.30657e-28;0.01;0;3.33976;102;0;-1
570;15;-9.58368;40.0155;-96.4181;11.703;6713.96;6.88213;0;0;1.04526e-28;0.01;0;3.6679;102;0;-1
570;16;3.54146;-46.9278;-95.0079;12.1218;7460.8;7.125;0;0;1.30657e-28;0.01;0;3.7517;102;0;-1
570;17;10.2968;-25.7578;-98.6416;12.1019;7424.26;7.1194;0;0;2.04152e-28;0.01;0;3.19563;102;0;-1
570;18;13.5389;-6.15852;-96.9403;10.5923;4978.1;6.23784;0;0;8.36208e-29;0.01;0;3.28067;102;0;-1
570;19;13.4145;11.9346;-96.133;10.4904;4835.7;6.18238;0;0;1.30657e-28;0.01;0;3.13171;102;0;-1
570;20;12.8694;31.1238;-96.4062;10.6408;5046.75;6.27236;0;0;1.63322e-28;0.01;0;4.83817;102;0;-1
570;21;3.82791;39.3758;-109.837;9.8065;3950.31;5.7559;0;0;1.04526e-28;0.01;0;2.67788;102;0;-1
570;22;27.8291;-58.0906;-94.0397;11.4004;6206.6;6.70462;0;0;1.30657e-28;0.01;0;3.69612;102;0;-1
570;23;27.5457;-37.9174;-99.736;12.1113;7441.42;7.11218;0;0;1.30657e-28;0.01;0;3.16079;102;0;-1
570;24;28.5287;-16.5075;-93.7668;10.2132;4462.46;6.00849;0;0;1.63322e-28;0.01;0;4.77237;102;0;-1
570;25;29.7206;2.40234;-95.25;10.3162;4598.8;6.08357;0;0;1.04526e-28;0.01;0;4.30604;102;0;-1
570;26;29.3853;21.0534;-96.1603;10.6929;5121.17;6.29507;0;0;1.30657e-28;0.01;0;4.42158;102;0;-1
570;27;27.5258;45.3191;-97.6711;11.8549;6978.82;6.96993;0;0;1.63322e-28;0.01;0;3.00218;102;0;-1
570;28;45.9672;-47.1447;-96.7614;12.0477;7324.94;7.08352;0;0;1.30657e-28;0.01;0;2.37671;102;0;-1
570;29;43.5243;-26.759;-96.2719;10.2596;4523.52;6.02306;0;0;1.63322e-28;0.01;0;3.25513;102;0;-1
570;30;47.2213;-7.04625;-96.357;12.2228;7648.85;7.17795;0;0;8.36208e-29;0.01;0;2.07657;102;0;-1
570;31;48.5373;12.8001;-95.0002;12.3404;7871.83;7.24669;0;0;8.36208e-29;0.01;0;2.77791;102;0;-1
570;32;44.9431;33.6045;-99.8653;12.1037;7427.55;7.10442;0;0;1.04526e-28;0.01;0;3.70334;102;0;-1
570;33;-84.2232;-15.6324;-79.8079;11.3702;6157.39;6.70662;0;0;9.73474e-28;0.01;0;3.11775;102;0;-1
570;34;-67.228;-52.5053;-76.1264;12.0093;7255.03;7.06182;0;0;3.18988e-28;0.01;0;3.04246;102;0;-1
570;35;-68.6777;-27.3829;-77.5486;11.1531;5811.28;6.565;0;0;1.30657e-28;0.01;0;4.77133;102;0;-1
570;36;-66.8108;-9.70753;-84.4933;10.2215;4473.41;6.00356;0;0;1.30657e-28;0.01;0;4.36406;102;0;-1
570;37;-62.7876;6.85613;-79.2206;9.83255;3981.88;5.77387;0;0;2.04152e-28;0.01;0;4.55059;102;0;-1
570;38;-67.6855;37.2828;-76.5048;10.2298;4484.25;6.00985;0;0;1.30657e-28;0.01;0;3.75852;102;0;-1
570;39;-68.3487;58.3331;-81.9391;11.514;6393.94;6.77796;0;0;2.5519e-28;0.01;0;1.27227;102;0;-1
570;40;-45.2007;-54.3978;-90.9909;10.8563;5359.58;6.38328;0;0;8.36208e-29;0.01;0;2.93245;102;0;-1
570;41;-52.2867;-38.8626;-77.8821;11.4192;6237.34;6.7234;0;0;2.5519e-28;0.01;0;5.0554;102;0;-1
570;42;-38.1565;-15.1452;-89.644;9.95986;4138.56;5.84664;0;0;8.36208e-29;0.01;0;7.02442;102;0;-1
570;43;-48.4278;-2.51631;-83.2652;10.1718;4408.36;5.97566;0;0;1.04526e-28;0.01;0;5.51225;102;0;-1
570;44;-48.1019;15.8626;-78.2372;10.2078;4455.44;5.9984;0;0;8.36208e-29;0.01;0;5.92183;102;0;-1
570;45;-47.283;45.5663;-87.4869;11.3961;6199.51;6.69706;0;0;1.63322e-28;0.01;0;3.71154;102;0;-1
570;46;-45.5814;62.7247;-80.1974;10.1845;4424.92;5.98978;0;0;1.04526e-28;0.01;0;3.40909;102;0;-1
570;47;-31.6962;-65.6878;-82.9959;10.4893;4834.22;6.20066;0;0;2.5519e-28;0.01;0;3.201;102;0;-1
570;48;-30.9006;-45.5771;-84.6844;9.92976;4101.15;5.82691;0;0;1.04526e-28;0.01;0;5.4587;102;0;-1
570;49;-33.1658;-28.4966;-79.3078;10.605;4995.92;6.25358;0;0;1.63322e-28;0.01;0;5.63095;102;0;-1
570;50;-31.2517;-9.52233;-74.763;10.2607;4524.94;6.02472;0;0;8.36208e-29;0.01;0;6.96855;102;0;-1
570;51;-32.8036;7.24334;-84.3444;11.2621;5983.36;6.62281;0;0;2.5519e-28;0.01;0;6.4122;102;0;-1
570;52;-34.9901;30.7666;-79.6728;12.0486;7326.6;7.08429;0;0;1.63322e-28;0.01;0;5.14097;102;0;-1
570;53;-27.9279;46.8467;-92.7541;11.2709;5997.4;6.62259;0;0;1.04526e-28;0.01;0;4.5684;102;0;-1
570;54;-27.5837;68.7247;-79.7857;11.8036;6888.59;6.93396;0;0;1.30657e-28;0.01;0;4.32405;102;0;-1
570;55;-14.7967;-75.6069;-82.8599;11.8896;7040.22;6.99156;0;0;2.5519e-28;0.01;0;3.81124;102;0;-1
570;56;-16.2269;-55.694;-78.9986;10.2558;4518.58;6.03075;0;0;1.30657e-28;0.01;0;6.56563;102;0;-1
