Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2314;-5.28022;-86.6269;8.89752;2950.5;5.3391;0;0;0.000430659;0.01;0;1.90154;101;0;-1
60;1;-35.9501;-30.3262;-85.5149;10.357;4653.55;6.21965;0;0;0.000430659;0.01;0;3.38062;101;0;-1
60;2;-36.8054;-13.6931;-91.1854;8.87203;2925.21;5.32398;0;0;0.000538252;0.01;0;2.74467;101;0;-1
60;3;-33.9079;1.66462;-83.1226;9.345;3418.43;5.62172;0;0;0.000538252;0.01;0;5.00307;101;0;-1
60;4;-34.2027;19.5436;-84.4993;10.4938;4840.4;6.30116;0;0;0.000430659;0.01;0;3.68972;101;0;-1
60;5;-20.7807;-38.6388;-88.8094;9.72751;3855.61;5.85049;0;0;0.000672701;0.01;0;3.69103;101;0;-1
60;6;-20.4718;-23.2637;-83.5879;9.14066;3199.05;5.49765;0;0;0.000430659;0.01;0;5.30337;101;0;-1
60;7;-20.0373;-6.70109;-83.3739;9.09811;3154.59;5.47674;0;0;0.000672701;0.01;0;4.69732;101;0;-1
60;8;-19.8742;10.5724;-84.3466;9.36132;3436.37;5.63169;0;0;0.000538252;0.01;0;5.08313;101;0;-1
60;9;-19.5277;28.7942;-84.0268;9.54534;3643.04;5.74317;0;0;0.000672701;0.01;0;4.73034;101;0;-1
60;10;-8.28309;-43.9122;-79.6998;8.51079;2582.25;5.11143;0;0;0.0025601;0.01;0;6.1231;101;0;-1
60;11;-6.16834;-31.1045;-88.747;9.68094;3800.5;5.82212;0;0;0.000672701;0.01;0;4.75139;101;0;-1
60;12;-6.94588;-15.1573;-85.5976;9.36739;3443.06;5.63244;0;0;0.000538252;0.01;0;5.34977;101;0;-1
60;13;-5.03116;2.2412;-85.9347;10.5526;4922.35;6.34261;0;0;0.00204939;0.01;0;4.91741;101;0;-1
60;14;-4.56153;20.1193;-86.2935;10.6476;5056.39;6.3944;0;0;0.000672701;0.01;0;5.60652;101;0;-1
60;15;-4.99209;37.7058;-83.7181;10.1381;4364.73;6.09117;0;0;0.000538252;0.01;0;5.64197;101;0;-1
60;16;7.60373;-40.9462;-83.2991;10.5262;4885.38;6.32255;0;0;0.000672701;0.01;0;5.45147;101;0;-1
60;17;8.29357;-22.1347;-83.3541;10.5106;4863.68;6.31531;0;0;0.0010506;0.01;0;6.65874;101;0;-1
60;18;11.8176;-5.97181;-85.0816;9.18051;3241.08;5.52284;0;0;0.000430659;0.01;0;3.97525;101;0;-1
60;19;9.88915;11.7854;-83.7472;9.14934;3208.17;5.50744;0;0;0.000672701;0.01;0;5.23222;101;0;-1
60;20;10.1128;28.4379;-84.298;9.25001;3315.24;5.5717;0;0;0.0008407;0.01;0;6.14068;101;0;-1
60;21;5.8776;39.9483;-95.853;8.53065;2600.37;5.11957;0;0;0.000538252;0.01;0;2.00683;101;0;-1
60;22;23.383;-49.5817;-82.384;9.85575;4010.12;5.92579;0;0;0.000672701;0.01;0;3.90546;101;0;-1
60;23;23.323;-32.2604;-86.0672;10.5416;4906.96;6.3316;0;0;0.000672701;0.01;0;5.35591;101;0;-1
60;24;24.208;-15.7131;-83.5865;8.86713;2920.37;5.33321;0;0;0.0008407;0.01;0;5.53671;101;0;-1
60;25;23.5097;3.87928;-84.3659;9.00579;3059.52;5.42373;0;0;0.000538252;0.01;0;5.47529;101;0;-1
60;26;23.9542;19.8414;-83.7597;9.30461;3374.3;5.6006;0;0;0.000672701;0.01;0;5.84027;101;0;-1
60;27;24.3728;37.766;-83.9567;10.2642;4529.61;6.16845;0;0;0.0008407;0.01;0;4.94718;101;0;-1
60;28;39.0124;-40.7672;-84.4582;10.427;4748.62;6.26357;0;0;0.000672701;0.01;0;3.76693;101;0;-1
60;29;37.6384;-23.4189;-83.5831;8.83267;2886.46;5.30152;0;0;0.0008407;0.01;0;4.60656;101;0;-1
60;30;37.6637;-5.71748;-85.087;10.6811;5104.34;6.41223;0;0;0.000430659;0.01;0;3.57473;101;0;-1
60;31;39.1983;10.2002;-85.0485;10.6876;5113.69;6.41638;0;0;0.000430659;0.01;0;4.03814;101;0;-1
60;32;38.9853;28.4985;-86.8677;10.5422;4907.71;6.33001;0;0;0.000538252;0.01;0;3.81985;101;0;-1
60;33;-71.1245;-13.4017;-69.3113;9.71524;3841.04;5.85876;0;0;0.004985;0.01;0;2.83192;101;0;-1
60;34;-59.1871;-42.1338;-69.4024;10.3544;4650.15;6.22589;0;0;0.00164035;0.01;0;3.95257;101;0;-1
60;35;-59.2199;-24.8167;-71.326;9.72977;3858.3;5.85024;0;0;0.000672701;0.01;0;4.62267;101;0;-1
60;36;-55.3117;-8.71327;-72.065;8.85642;2909.8;5.31529;0;0;0.000672701;0.01;0;5.19571;101;0;-1
60;37;-54.0076;5.29324;-67.2106;8.5374;2606.55;5.1259;0;0;0.0010506;0.01;0;5.03575;101;0;-1
60;38;-59.0922;32.2114;-71.7496;8.86562;2918.87;5.32518;0;0;0.000672701;0.01;0;3.45845;101;0;-1
60;39;-57.0095;47.9085;-69.6382;9.90488;4070.39;5.95957;0;0;0.00131282;0.01;0;3.57115;101;0;-1
60;40;-43.3021;-49.8839;-72.3752;9.53157;3627.28;5.72994;0;0;0.000430659;0.01;0;3.51654;101;0;-1
60;41;-44.4125;-33.301;-69.9193;9.81844;3964.75;5.90897;0;0;0.00131282;0.01;0;6.34082;101;0;-1
60;42;-40.1755;-11.6804;-77.4543;8.65528;2716.02;5.19343;0;0;0.000430659;0.01;0;5.71035;101;0;-1
60;43;-40.5795;0.074762;-69.0199;8.88442;2937.49;5.33194;0;0;0.000538252;0.01;0;6.4917;101;0;-1
60;44;-42.8401;14.5075;-71.6291;8.88091;2934.01;5.32956;0;0;0.000430659;0.01;0;5.97903;101;0;-1
60;45;-42.9802;37.6822;-69.896;9.90659;4072.5;5.955;0;0;0.0008407;0.01;0;5.35484;101;0;-1
60;46;-41.5674;53.841;-70.1962;8.8933;2946.3;5.33798;0;0;0.000538252;0.01;0;4.47196;101;0;-1
60;47;-29.5502;-58.4211;-69.0206;9.08169;3137.54;5.48542;0;0;0.00131282;0.01;0;4.78619;101;0;-1
60;48;-30.71;-39.9791;-67.941;8.63555;2697.48;5.18169;0;0;0.000538252;0.01;0;6.24743;101;0;-1
60;49;-30.3761;-23.6729;-70.8622;9.18933;3250.43;5.5356;0;0;0.0008407;0.01;0;6.30499;101;0;-1
60;50;-27.6642;-7.49121;-70.1049;8.86779;2921.02;5.32139;0;0;0.000430659;0.01;0;5.67573;101;0;-1
60;51;-27.8725;10.4557;-69.6169;9.72831;3856.57;5.85309;0;0;0.00131282;0.01;0;6.90749;101;0;-1
60;52;-28.228;28.173;-69.1536;10.4525;4783.58;6.28005;0;0;0.0008407;0.01;0;7.31501;101;0;-1
60;53;-27.9911;44.9647;-73.8501;9.74932;3881.61;5.86009;0;0;0.000538252;0.01;0;5.06407;101;0;-1
60;54;-26.1602;61.6002;-69.3419;10.2217;4473.56;6.14227;0;0;0.000672701;0.01;0;4.51219;101;0;-1
60;55;-13.7954;-64.4899;-70.0958;10.275;4543.99;6.1768;0;0;0.00131282;0.01;0;4.71738;101;0;-1
60;56;-12.7448;-48.6559;-66.4552;8.8625;2915.79;5.326;0;0;0.000672701;0.01;0;7.03444;101;0;-1
60;57;-16.8346;-33.6204;-70.766;9.33277;3405.02;5.61904;0;0;0.000672701;0.01;0;7.42379;101;0;-1
60;58;-14.3483;-15.9201;-70.3638;9.72153;3848.51;5.8488;0;0;0.000672701;0.01;0;7.79364;101;0;-1
