Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.9063;-13.4774;-97.463;10.2625;4527.43;6.02907;0;0;2.37665e-27;0.01;0;3.55788;102;0;-1
540;1;-42.1502;-32.1988;-95.3393;11.9242;7101.86;7.01434;0;0;2.37665e-27;0.01;0;3.68703;102;0;-1
540;2;-32.7054;-17.2571;-106.267;10.3018;4579.57;6.05358;0;0;2.97081e-27;0.01;0;3.09689;102;0;-1
540;3;-40.2332;-0.764868;-100.432;10.8543;5356.6;6.39472;0;0;2.97081e-27;0.01;0;4.88665;102;0;-1
540;4;-43.8766;19.3649;-97.0942;12.165;7540.84;7.16061;0;0;2.37665e-27;0.01;0;2.84437;102;0;-1
540;5;-27.7216;-40.694;-107.232;11.3214;6078.45;6.67485;0;0;3.71351e-27;0.01;0;3.29652;102;0;-1
540;6;-22.6037;-27.0625;-94.4944;10.5557;4926.69;6.22269;0;0;2.37665e-27;0.01;0;7.28433;102;0;-1
540;7;-23.2014;-7.2882;-93.0755;10.5186;4874.83;6.20516;0;0;3.71351e-27;0.01;0;6.1163;102;0;-1
540;8;-25.1664;11.1642;-102.083;10.8538;5355.87;6.40293;0;0;2.97081e-27;0.01;0;4.32431;102;0;-1
540;9;-26.4422;29.8406;-101.444;11.0243;5612.29;6.50114;0;0;3.71351e-27;0.01;0;3.93937;102;0;-1
540;10;-15.6597;-44.7313;-93.5805;9.98675;4172.16;5.87563;0;0;1.41659e-26;0.01;0;6.86662;102;0;-1
540;11;-9.02382;-33.7962;-107.334;11.2029;5889.59;6.59481;0;0;3.71351e-27;0.01;0;3.52717;102;0;-1
540;12;-7.41538;-15.6601;-98.4062;10.7631;5222.76;6.34131;0;0;2.97081e-27;0.01;0;3.71389;102;0;-1
540;13;-7.08359;4.73104;-95.5388;12.3474;7885.33;7.27453;0;0;1.13327e-26;0.01;0;3.68858;102;0;-1
540;14;-6.45234;24.8866;-102.422;12.3271;7846.33;7.25627;0;0;3.71351e-27;0.01;0;4.37586;102;0;-1
540;15;-9.57636;40.0456;-96.479;11.7925;6869.28;6.94356;0;0;2.97081e-27;0.01;0;4.36455;102;0;-1
540;16;3.74534;-47.1144;-94.9999;12.2132;7630.93;7.18779;0;0;3.71351e-27;0.01;0;3.78021;102;0;-1
540;17;10.1652;-25.8423;-98.8469;12.1947;7596.31;7.18267;0;0;5.80236e-27;0.01;0;3.17835;102;0;-1
540;18;13.187;-6.11616;-96.8059;10.6693;5087.36;6.29112;0;0;2.37665e-27;0.01;0;3.28307;102;0;-1
540;19;13.1533;11.8423;-96.1278;10.572;4949.5;6.23862;0;0;3.71351e-27;0.01;0;3.14645;102;0;-1
540;20;12.6963;31.0189;-96.6573;10.72;5160.29;6.32731;0;0;4.64189e-27;0.01;0;4.87357;102;0;-1
540;21;3.83614;39.5939;-110.24;9.8827;4043.11;5.80841;0;0;2.97081e-27;0.01;0;2.69492;102;0;-1
540;22;27.7509;-58.2878;-94.4028;11.4878;6350.37;6.76505;0;0;3.71351e-27;0.01;0;3.67533;102;0;-1
540;23;27.6736;-37.835;-99.6028;12.1988;7603.99;7.17344;0;0;3.71351e-27;0.01;0;3.17689;102;0;-1
540;24;28.4664;-16.5273;-94.2043;10.2913;4565.6;6.06247;0;0;4.64189e-27;0.01;0;4.78546;102;0;-1
540;25;29.5923;2.37564;-95.5505;10.3946;4704.46;6.13761;0;0;2.97081e-27;0.01;0;4.52189;102;0;-1
540;26;29.322;21.0499;-96.3588;10.7711;5234.36;6.34945;0;0;3.71351e-27;0.01;0;5.10909;102;0;-1
540;27;27.4903;45.2947;-97.7529;11.9417;7133.29;7.03047;0;0;4.64189e-27;0.01;0;3.01848;102;0;-1
540;28;46.1416;-47.2626;-96.7887;12.1358;7486.84;7.14528;0;0;3.71351e-27;0.01;0;2.36801;102;0;-1
540;29;43.8049;-26.6011;-96.278;10.3341;4622.76;6.07549;0;0;4.64189e-27;0.01;0;3.88928;102;0;-1
540;30;47.3561;-6.70566;-96.5086;12.3158;7824.9;7.24247;0;0;2.37665e-27;0.01;0;2.76542;102;0;-1
540;31;48.7216;12.7667;-95.0148;12.429;8042.68;7.30902;0;0;2.37665e-27;0.01;0;4.79402;102;0;-1
540;32;45.1344;33.6522;-99.9375;12.1956;7598.03;7.16765;0;0;2.97081e-27;0.01;0;3.71238;102;0;-1
540;33;-84.5628;-15.6456;-79.9994;11.4556;6297.09;6.76609;0;0;2.76678e-26;0.01;0;1.87793;102;0;-1
540;34;-67.3185;-52.4862;-76.5661;12.1005;7421.59;7.12495;0;0;9.06618e-27;0.01;0;3.04177;102;0;-1
540;35;-68.8229;-27.7514;-78.1796;11.2374;5944.09;6.62348;0;0;3.71351e-27;0.01;0;4.67583;102;0;-1
540;36;-66.821;-9.7684;-84.282;10.2975;4573.86;6.05596;0;0;3.71351e-27;0.01;0;4.40399;102;0;-1
540;37;-63.0145;6.97538;-79.4531;9.90665;4072.58;5.82533;0;0;5.80236e-27;0.01;0;4.56994;102;0;-1
540;38;-67.7045;37.6935;-76.7405;10.3039;4582.38;6.06172;0;0;3.71351e-27;0.01;0;3.78527;102;0;-1
540;39;-68.342;57.9013;-82.0391;11.6012;6540.24;6.83839;0;0;7.25295e-27;0.01;0;1.28086;102;0;-1
540;40;-45.3543;-54.6009;-91.1481;10.9408;5485.7;6.4413;0;0;2.37665e-27;0.01;0;2.97025;102;0;-1
540;41;-52.1501;-38.9548;-78.2904;11.5064;6381.28;6.78296;0;0;7.25295e-27;0.01;0;5.05037;102;0;-1
540;42;-38.0543;-15.1734;-89.9287;10.0337;4231.27;5.89798;0;0;2.37665e-27;0.01;0;7.08095;102;0;-1
540;43;-48.5474;-2.68984;-83.2653;10.2485;4508.84;6.02859;0;0;2.97081e-27;0.01;0;5.52713;102;0;-1
540;44;-48.2587;15.9082;-78.4907;10.2877;4560.8;6.05269;0;0;2.37665e-27;0.01;0;5.31069;102;0;-1
540;45;-47.5651;45.6632;-87.6209;11.4807;6338.67;6.7562;0;0;4.64189e-27;0.01;0;3.0778;102;0;-1
540;46;-45.7842;62.8829;-80.3352;10.2569;4520.01;6.04005;0;0;2.97081e-27;0.01;0;3.43902;102;0;-1
540;47;-31.8207;-66.0438;-82.9414;10.5691;4945.42;6.25647;0;0;7.25295e-27;0.01;0;3.21117;102;0;-1
540;48;-30.9969;-45.7083;-84.6136;10.0052;4195.35;5.87899;0;0;2.97081e-27;0.01;0;5.45467;102;0;-1
540;49;-33.4019;-28.5253;-79.3379;10.6829;5106.93;6.30809;0;0;4.64189e-27;0.01;0;5.68034;102;0;-1
540;50;-31.4226;-9.45288;-75.0163;10.3382;4628.29;6.07844;0;0;2.37665e-27;0.01;0;7.11428;102;0;-1
540;51;-32.9364;7.33385;-84.5442;11.3464;6118.7;6.68138;0;0;7.25295e-27;0.01;0;6.49064;102;0;-1
540;52;-34.9955;30.7558;-79.8942;12.1389;7492.53;7.14672;0;0;4.64189e-27;0.01;0;5.17153;102;0;-1
540;53;-28.1495;47.1015;-93.1872;11.3545;6131.87;6.68049;0;0;2.97081e-27;0.01;0;4.02696;102;0;-1
540;54;-27.8007;69.0997;-79.9954;11.8891;7039.32;6.99313;0;0;3.71351e-27;0.01;0;3.0787;102;0;-1
540;55;-14.7545;-75.9318;-82.8495;11.9763;7195.48;7.05182;0;0;7.25295e-27;0.01;0;3.83269;102;0;-1
540;56;-16.2798;-55.8756;-79.2355;10.331;4618.69;6.08354;0;0;3.71351e-27;0.01;0;6.02731;102;0;-1
540;57;-16.8964;-36.3864;-77.912;10.8028;5280.81;6.37486;0;0;3.71351e-27;0.01;0;6.8209;102;0;-1
540;58;-15.6899;-18.4781;-79.23;11.2562;5973.99;6.63478;0;0;3.71351e-27;0.01;0;6.39562;102;0;-1
540;59;-15.7677;2.48736;-77.8087;11.4522;6291.43;6.7498;0;0;3.71351e-27;0.01;0;6.67382;102;0;-1
540;60;-17.9864;20.2269;-86.9142;10.7307;5175.77;6.35113;0;0;1.13327e-26;0.01;0;6.78898;102;0;-1
540;61;-17.4216;37.682;-77.934;11.0512;5653.42;6.52032;0;0;4.64189e-27;0.01;0;5.96302;102;0;-1
540;62;-12.1217;59.2833;-89.6265;11.788;6861.27;6.93649;0;0;2.37665e-27;0.01;0;3.33225;102;0;-1
540;63;0.97593;-63.8732;-80.9039;10.9098;5439.18;6.43576;0;0;3.71351e-27;0.01;0;4.27047;102;0;-1
540;64;-0.260321;-45.0981;-78.8687;10.6176;5013.75;6.25359;0;0;2.37665e-27;0.01;0;6.19297;102;0;-1
540;65;-5.60555;-31.1854;-90.1585;9.83715;3987.47;5.79004;0;0;2.37665e-27;0.01;0;6.2891;102;0;-1
540;66;1.21727;-8.08699;-81.0099;12.1316;7479.03;7.14696;0;0;9.06618e-27;0.01;0;5.34514;102;0;-1
540;67;1.41384;11.6704;-79.3778;10.2813;4552.29;6.04417;0;0;7.25295e-27;0.01;0;4.73965;102;0;-1
540;68;-0.480166;29.2969;-82.8542;10.3495;4643.56;6.09436;0;0;3.71351e-27;0.01;0;5.69201;102;0;-1
540;69;-1.31082;47.4679;-76.4873;11.3714;6159.3;6.70405;0;0;2.97081e-27;0.01;0;5.79118;102;0;-1
540;70;-0.407791;72.4208;-78.7478;11.9871;7214.92;7.06978;0;0;7.25295e-27;0.01;0;3.82446;102;0;-1
540;71;18.6378;-73.0934;-83.4709;11.3349;6100.18;6.67789;0;0;2.97081e-27;0.01;0;3.03866;102;0;-1
540;72;17.3487;-55.0255;-77.8516;10.5418;4907.23;6.22162;0;0;3.71351e-27;0.01;0;6.21233;102;0;-1
540;73;17.0458;-35.3789;-81.1121;12.3731;7934.57;7.28773;0;0;7.25295e-27;0.01;0;4.41005;102;0;-1
540;74;18.3387;-17.3085;-78.6309;10.3027;4580.85;6.06241;0;0;2.37665e-27;0.01;0;5.49144;102;0;-1
540;75;17.9244;2.37884;-80.1907;11.1844;5860.42;6.58552;0;0;2.37665e-27;0.01;0;5.69804;102;0;-1
540;76;17.3634;21.8227;-81.0166;10.548;4915.79;6.22237;0;0;2.37665e-27;0.01;0;5.44868;102;0;-1
540;77;16.967;42.1032;-81.8974;10.9216;5456.97;6.43822;0;0;2.97081e-27;0.01;0;6.23174;102;0;-1
540;78;18.1259;62.1845;-86.3206;12.3148;7823.01;7.24514;0;0;4.64189e-27;0.01;0;4.74991;102;0;-1
540;79;35.2425;-65.001;-77.9515;10.3151;4597.42;6.0836;0;0;2.97081e-27;0.01;0;4.22426;102;0;-1
540;80;35.0536;-46.3036;-79.5731;11.9586;7163.56;7.0441;0;0;3.71351e-27;0.01;0;5.61158;102;0;-1
540;81;34.4804;-26.3637;-78.9437;10.2641;4529.53;6.05589;0;0;4.64189e-27;0.01;0;6.33985;102;0;-1
540;82;35.3187;-6.9522;-79.4405;11.5693;6486.55;6.80803;0;0;3.71351e-27;0.01;0;5.57727;102;0;-1
540;83;35.1721;11.7211;-79.9903;11.7872;6859.91;6.94196;0;0;3.71351e-27;0.01;0;5.08311;102;0;-1
540;84;34.9591;32.672;-81.3551;12.1589;7529.5;7.15632;0;0;3.71351e-27;0.01;0;5.49631;102;0;-1
540;85;34.5406;53.0234;-78.9792;10.2645;4529.98;6.0308;0;0;2.37665e-27;0.01;0;5.25023;102;0;-1
540;86;53.5833;-54.8849;-78.305;11.686;6684.85;6.87444;0;0;3.71351e-27;0.01;0;4.05713;102;0;-1
540;87;51.2043;-35.0014;-81.6269;10.9216;5456.91;6.43545;0;0;2.97081e-27;0.01;0;3.96845;102;0;-1
540;88;52.3755;-18.17;-79.9988;12.037;7305.34;7.07799;0;0;2.37665e-27;0.01;0;3.67124;102;0;-1
540;89;52.2323;1.95805;-78.305;10.2949;4570.47;6.05347;0;0;2.37665e-27;0.01;0;5.84338;102;0;-1
540;90;61.5712;28.0594;-91.4301;9.9519;4128.64;5.85479;0;0;2.37665e-27;0.01;0;3.38699;102;0;-1
