Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0516;-9.5564;-86.8575;8.7859;2840.84;5.00246;0;0;2.48691e-59;0.01;0;3.03588;102;0;-1
1200;1;-37.7768;-29.3344;-81.1828;10.2163;4466.51;5.82667;0;0;2.48691e-59;0.01;0;4.77612;102;0;-1
1200;2;-28.433;-16.3025;-89.2666;8.81207;2866.31;5.02633;0;0;3.10864e-59;0.01;0;3.59494;102;0;-1
1200;3;-35.5452;-1.30295;-87.3321;9.27893;3346.43;5.30674;0;0;3.10864e-59;0.01;0;4.91854;102;0;-1
1200;4;-39.1164;15.8917;-84.6287;10.3897;4697.86;5.93756;0;0;2.48691e-59;0.01;0;4.12891;102;0;-1
1200;5;-25.9132;-38.8065;-90.3736;9.6969;3819.34;5.55301;0;0;3.8858e-59;0.01;0;4.24685;102;0;-1
1200;6;-20.6327;-26.7624;-80.8616;8.93843;2991.39;5.12081;0;0;2.48691e-59;0.01;0;7.13408;102;0;-1
1200;7;-22.2779;-5.59612;-79.8988;8.9453;2998.29;5.12084;0;0;3.8858e-59;0.01;0;6.3601;102;0;-1
1200;8;-23.0611;9.1397;-87.5694;9.27588;3343.13;5.31688;0;0;3.10864e-59;0.01;0;3.94284;102;0;-1
1200;9;-24.5479;25.5191;-87.5026;9.46008;3546.28;5.41944;0;0;3.8858e-59;0.01;0;3.85018;102;0;-1
1200;10;-12.5338;-39.3459;-81.2213;8.49041;2563.74;4.84995;0;0;1.48231e-58;0.01;0;7.31679;102;0;-1
1200;11;-11.6093;-29.8196;-93.816;9.54931;3647.57;5.45717;0;0;3.8858e-59;0.01;0;3.67602;102;0;-1
1200;12;-11.6998;-14.983;-86.4761;9.15298;3212.01;5.24042;0;0;3.10864e-59;0.01;0;4.93326;102;0;-1
1200;13;-7.38864;2.02727;-84.4399;10.4894;4834.38;6.00725;0;0;1.18585e-58;0.01;0;3.88807;102;0;-1
1200;14;-9.13664;18.7302;-92.4959;10.4903;4835.68;6.00159;0;0;3.8858e-59;0.01;0;3.5032;102;0;-1
1200;15;-9.41155;32.9722;-81.8972;10.0288;4225.09;5.74198;0;0;3.10864e-59;0.01;0;5.53276;102;0;-1
1200;16;2.67955;-38.212;-88.2962;10.4093;4724.53;5.95744;0;0;3.8858e-59;0.01;0;4.13891;102;0;-1
1200;17;12.8106;-22.7257;-87.9732;10.3689;4669.66;5.94559;0;0;6.07156e-59;0.01;0;3.85448;102;0;-1
1200;18;14.4716;-5.79234;-85.6968;9.14505;3203.66;5.24279;0;0;2.48691e-59;0.01;0;3.36413;102;0;-1
1200;19;13.4454;10.795;-82.7342;8.96914;3022.32;5.14211;0;0;3.8858e-59;0.01;0;3.33559;102;0;-1
1200;20;16.7559;28.5;-83.552;9.15691;3216.14;5.25035;0;0;4.85725e-59;0.01;0;4.52974;102;0;-1
1200;21;3.38885;30.6477;-91.7768;8.38428;2468.8;4.78316;0;0;3.10864e-59;0.01;0;2.54734;102;0;-1
1200;22;25.2034;-51.1327;-81.487;9.76771;3903.62;5.58361;0;0;3.8858e-59;0.01;0;4.20439;102;0;-1
1200;23;26.7899;-35.2245;-91.2625;10.4633;4798.32;5.9683;0;0;3.8858e-59;0.01;0;2.94383;102;0;-1
1200;24;26.4687;-15.269;-81.3212;8.75394;2809.96;5.00709;0;0;4.85725e-59;0.01;0;4.97996;102;0;-1
1200;25;27.6868;1.60986;-82.5368;8.8511;2904.56;5.08072;0;0;3.10864e-59;0.01;0;5.57343;102;0;-1
1200;26;27.9082;17.307;-83.8692;9.22412;3287.48;5.28122;0;0;3.8858e-59;0.01;0;5.28601;102;0;-1
1200;27;28.7104;41.6491;-84.265;10.2232;4475.59;5.84108;0;0;4.85725e-59;0.01;0;4.21689;102;0;-1
1200;28;41.2691;-42.8296;-83.2423;10.391;4699.53;5.93158;0;0;3.8858e-59;0.01;0;3.58757;102;0;-1
1200;29;38.3396;-25.4796;-82.1995;8.85685;2910.23;5.04398;0;0;4.85725e-59;0.01;0;4.33004;102;0;-1
1200;30;41.4888;-7.83186;-84.1273;10.4829;4825.37;5.98104;0;0;2.48691e-59;0.01;0;3.48193;102;0;-1
1200;31;44.0685;10.8133;-82.8552;10.6697;5087.98;6.08136;0;0;2.48691e-59;0.01;0;4.59319;102;0;-1
1200;32;40.0125;28.2708;-88.9659;10.3841;4690.25;5.92996;0;0;3.10864e-59;0.01;0;3.6677;102;0;-1
1200;33;-76.2731;-12.2389;-70.5057;9.77212;3908.9;5.6014;0;0;2.89514e-58;0.01;0;2.71338;102;0;-1
1200;34;-57.1674;-47.8745;-65.4643;10.3029;4581.09;5.88963;0;0;9.48681e-59;0.01;0;3.59157;102;0;-1
1200;35;-63.0028;-21.83;-66.4661;9.57576;3677.98;5.47915;0;0;3.8858e-59;0.01;0;4.87975;102;0;-1
1200;36;-61.212;-8.04981;-76.6414;8.7962;2850.85;5.02743;0;0;3.8858e-59;0.01;0;4.41744;102;0;-1
1200;37;-58.1142;6.40634;-71.6154;8.44495;2522.78;4.81757;0;0;6.07156e-59;0.01;0;4.28353;102;0;-1
1200;38;-60.8988;33.608;-66.7172;8.83519;2888.92;5.04116;0;0;3.8858e-59;0.01;0;3.70561;102;0;-1
1200;39;-62.2304;54.6143;-69.6829;9.88286;4043.31;5.65538;0;0;7.58945e-59;0.01;0;1.93155;102;0;-1
1200;40;-36.0852;-48.7104;-81.4944;9.28185;3349.6;5.30991;0;0;2.48691e-59;0.01;0;3.52227;102;0;-1
1200;41;-49.6574;-31.9566;-66.3958;9.78948;3929.78;5.61754;0;0;7.58945e-59;0.01;0;5.90938;102;0;-1
1200;42;-36.0344;-12.9207;-76.5621;8.5736;2639.85;4.89026;0;0;2.48691e-59;0.01;0;6.25007;102;0;-1
1200;43;-45.4938;-0.845278;-74.9829;8.73548;2792.21;4.99185;0;0;3.10864e-59;0.01;0;6.17026;102;0;-1
1200;44;-44.4577;13.7904;-69.1596;8.71952;2776.94;4.99321;0;0;2.48691e-59;0.01;0;6.33594;102;0;-1
1200;45;-42.0206;39.1799;-77.5139;9.80881;3953.1;5.59665;0;0;4.85725e-59;0.01;0;3.13384;102;0;-1
1200;46;-38.4615;55.8791;-71.4359;8.81848;2872.56;5.04878;0;0;3.10864e-59;0.01;0;3.5218;102;0;-1
1200;47;-27.065;-55.4447;-69.3138;8.99771;3051.3;5.16568;0;0;7.58945e-59;0.01;0;5.41572;102;0;-1
