Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.4166;-7.02363;-96.8528;9.62862;3739.22;5.58671;0;0;1.34956e-41;0.01;0;2.45327;102;0;-1
840;1;-37.951;-29.6523;-92.9902;11.0513;5653.59;6.41934;0;0;6.90975e-42;0.01;0;3.66514;102;0;-1
840;2;-35.1628;-12.9688;-100.67;9.57439;3676.39;5.55404;0;0;6.90975e-42;0.01;0;3.13523;102;0;-1
840;3;-36.3134;1.7591;-90.4016;9.99906;4187.61;5.81408;0;0;8.63719e-42;0.01;0;5.08014;102;0;-1
840;4;-38.9095;21.0789;-91.5482;11.2392;5947;6.5341;0;0;1.68695e-41;0.01;0;3.98217;102;0;-1
840;5;-24.5479;-40.3381;-101.219;10.481;4822.82;6.09884;0;0;1.07965e-41;0.01;0;3.0657;102;0;-1
840;6;-19.383;-27.1944;-89.8251;9.89887;4062.98;5.75929;0;0;6.90975e-42;0.01;0;6.04748;102;0;-1
840;7;-22.8299;-9.61638;-89.3933;9.7645;3899.77;5.68391;0;0;6.90975e-42;0.01;0;5.40356;102;0;-1
840;8;-22.0856;13.293;-90.0899;10.019;4212.65;5.81867;0;0;6.90975e-42;0.01;0;5.14392;102;0;-1
840;9;-21.8896;31.1748;-89.8121;10.2762;4545.55;5.97331;0;0;6.90975e-42;0.01;0;4.45881;102;0;-1
840;10;-8.58417;-57.7792;-94.6111;9.22806;3291.7;5.34858;0;0;6.90975e-42;0.01;0;2.88577;102;0;-1
840;11;-7.66587;-33.844;-103.141;10.3475;4640.77;6.02225;0;0;1.34956e-41;0.01;0;3.69481;102;0;-1
840;12;-8.58228;-16.8705;-98.0844;10.059;4263.41;5.85012;0;0;8.63719e-42;0.01;0;3.84561;102;0;-1
840;13;-8.51211;1.53593;-95.7696;11.4692;6319.62;6.66016;0;0;1.68695e-41;0.01;0;2.92969;102;0;-1
840;14;-6.18664;21.8839;-95.7986;11.4694;6319.91;6.6587;0;0;6.90975e-42;0.01;0;1.81117;102;0;-1
840;15;-6.68775;40.7567;-95.879;10.9302;5469.87;6.33794;0;0;5.5278e-42;0.01;0;1.81322;102;0;-1
840;16;5.35244;-44.9395;-94.0041;11.3321;6095.68;6.58696;0;0;6.90975e-42;0.01;0;5.19503;102;0;-1
840;17;11.9176;-25.3832;-96.8578;11.3718;6160.01;6.60072;0;0;6.90975e-42;0.01;0;4.14842;102;0;-1
840;18;15.1602;-7.04802;-98.0236;9.94816;4123.99;5.80418;0;0;2.10869e-41;0.01;0;2.55759;102;0;-1
840;19;13.9089;11.7269;-90.6078;9.82923;3977.84;5.70788;0;0;6.90975e-42;0.01;0;3.08955;102;0;-1
840;20;14.7891;29.2422;-95.3721;9.91592;4084.02;5.77574;0;0;8.63719e-42;0.01;0;2.39883;102;0;-1
840;21;11.2283;45.0827;-100.788;9.19668;3258.23;5.33332;0;0;1.34956e-41;0.01;0;2.06653;102;0;-1
840;22;21.8171;-55.3812;-90.0931;10.6997;5131.07;6.22209;0;0;8.63719e-42;0.01;0;4.22332;102;0;-1
840;23;27.5023;-38.0228;-97.1302;11.3432;6113.66;6.58923;0;0;1.34956e-41;0.01;0;3.05683;102;0;-1
840;24;26.8637;-16.3292;-89.1724;9.51884;3612.78;5.52214;0;0;8.63719e-42;0.01;0;4.85774;102;0;-1
840;25;28.1297;1.57001;-90.4398;9.64653;3760.12;5.60326;0;0;5.5278e-42;0.01;0;5.45528;102;0;-1
840;26;28.9799;18.7467;-95.0586;10.0212;4215.47;5.83932;0;0;1.07965e-41;0.01;0;3.24869;102;0;-1
840;27;26.9557;43.3825;-91.6961;11.0724;5686.1;6.42299;0;0;6.90975e-42;0.01;0;4.47117;102;0;-1
840;28;46.5989;-43.262;-95.7575;11.2657;5989.08;6.54325;0;0;8.63719e-42;0.01;0;1.20981;102;0;-1
840;29;40.702;-26.3433;-90.4046;9.60795;3715.19;5.56867;0;0;5.5278e-42;0.01;0;4.66633;102;0;-1
840;30;42.5506;-8.74417;-96.4293;11.5216;6406.52;6.69076;0;0;8.63719e-42;0.01;0;1.71202;102;0;-1
840;31;46.1361;12.3766;-90.6351;11.4718;6323.8;6.6658;0;0;6.90975e-42;0.01;0;4.6401;102;0;-1
840;32;42.3045;31.6877;-97.6935;11.3761;6166.94;6.61099;0;0;1.34956e-41;0.01;0;3.00103;102;0;-1
840;33;-74.2493;-9.53017;-74.4378;10.5338;4896.01;6.11353;0;0;1.68695e-41;0.01;0;4.17539;102;0;-1
840;34;-66.4143;-44.6579;-74.2285;11.2884;6025.48;6.55787;0;0;8.63719e-42;0.01;0;3.01292;102;0;-1
840;35;-65.6108;-25.371;-72.6492;10.4522;4783.08;6.06557;0;0;6.90975e-42;0.01;0;4.26593;102;0;-1
840;36;-57.3188;-11.3218;-81.3819;9.61638;3724.98;5.59008;0;0;8.63719e-42;0.01;0;4.08998;102;0;-1
840;37;-62.2717;3.84034;-75.0894;9.2259;3289.38;5.35887;0;0;5.5278e-42;0.01;0;4.67723;102;0;-1
840;38;-55.5118;28.6809;-86.1275;9.58403;3687.5;5.57366;0;0;8.63719e-42;0.01;0;3.74265;102;0;-1
840;39;-59.6645;45.9686;-80.4838;10.6838;5108.22;6.22131;0;0;8.63719e-42;0.01;0;2.87757;102;0;-1
840;40;-51.7337;-56.5025;-74.2658;10.2369;4493.61;5.95403;0;0;6.90975e-42;0.01;0;2.93566;102;0;-1
840;41;-42.9706;-40.4576;-77.7157;10.6381;5042.88;6.19354;0;0;1.68695e-41;0.01;0;4.47956;102;0;-1
840;42;-40.812;-13.7295;-84.9363;9.33103;3403.12;5.4168;0;0;2.10869e-41;0.01;0;6.06845;102;0;-1
840;43;-45.7904;0.0202115;-74.9892;9.59997;3705.94;5.57214;0;0;8.63719e-42;0.01;0;6.04454;102;0;-1
840;44;-47.5948;17.6101;-75.7729;9.57239;3674.09;5.55879;0;0;1.68695e-41;0.01;0;6.1053;102;0;-1
840;45;-43.3185;41.7966;-87.3078;10.6726;5092.15;6.2033;0;0;1.68695e-41;0.01;0;3.73514;102;0;-1
840;46;-45.6567;58.8789;-81.5945;9.55845;3658.06;5.55123;0;0;6.90975e-42;0.01;0;3.00015;102;0;-1
840;47;-32.4064;-71.7805;-76.9772;9.73985;3870.31;5.66365;0;0;8.63719e-42;0.01;0;3.19031;102;0;-1
840;48;-26.8493;-41.0992;-83.7606;9.35805;3432.77;5.43576;0;0;8.63719e-42;0.01;0;5.66879;102;0;-1
840;49;-31.1477;-25.5062;-76.2471;9.95969;4138.34;5.80004;0;0;1.34956e-41;0.01;0;6.84357;102;0;-1
840;50;-30.4057;-7.26556;-74.4091;9.54435;3641.89;5.53415;0;0;8.63719e-42;0.01;0;6.05937;102;0;-1
840;51;-31.9585;11.5588;-75.4139;10.5313;4892.49;6.12251;0;0;1.07965e-41;0.01;0;6.78491;102;0;-1
840;52;-33.4935;30.9229;-75.3206;11.2182;5913.66;6.50696;0;0;6.90975e-42;0.01;0;6.54991;102;0;-1
840;53;-31.3879;50.49;-75.6494;10.5225;4880.31;6.11592;0;0;1.07965e-41;0.01;0;5.81796;102;0;-1
840;54;-28.7106;68.2614;-79.7846;10.99;5560.06;6.38727;0;0;8.63719e-42;0.01;0;4.12175;102;0;-1
840;55;-14.4859;-70.1032;-81.9403;11.0611;5668.73;6.4355;0;0;1.07965e-41;0.01;0;2.77757;102;0;-1
840;56;-14.4447;-52.7582;-76.3855;9.55656;3655.89;5.54986;0;0;6.90975e-42;0.01;0;5.67981;102;0;-1
840;57;-14.329;-33.8932;-74.7417;10.0229;4217.65;5.82565;0;0;6.90975e-42;0.01;0;6.6953;102;0;-1
840;58;-14.3119;-16.075;-75.1805;10.4791;4820.16;6.0787;0;0;5.5278e-42;0.01;0;6.69701;102;0;-1
840;59;-15.9721;2.83471;-76.1544;10.5505;4919.35;6.14658;0;0;8.63719e-42;0.01;0;5.36734;102;0;-1
840;60;-16.5451;21.7941;-74.8336;9.88215;4042.43;5.74197;0;0;6.90975e-42;0.01;0;5.70279;102;0;-1
840;61;-16.8464;40.9558;-74.7773;10.2372;4494.05;5.95296;0;0;8.63719e-42;0.01;0;6.11298;102;0;-1
840;62;-15.321;55.6113;-87.1084;10.9549;5506.94;6.36886;0;0;1.07965e-41;0.01;0;4.66102;102;0;-1
840;63;1.36982;-59.3041;-81.4672;10.0458;4246.56;5.83194;0;0;6.90975e-42;0.01;0;4.66697;102;0;-1
840;64;0.152151;-42.9551;-76.3023;9.89525;4058.53;5.74691;0;0;6.90975e-42;0.01;0;6.71096;102;0;-1
840;65;1.65763;-25.4315;-72.621;9.12238;3179.9;5.29561;0;0;2.63586e-41;0.01;0;5.88542;102;0;-1
840;66;2.96902;-11.8453;-84.3524;11.103;5733.34;6.44426;0;0;8.63719e-42;0.01;0;5.54099;102;0;-1
840;67;-0.0469183;15.4205;-70.0055;9.56928;3670.51;5.55445;0;0;8.63719e-42;0.01;0;5.00848;102;0;-1
840;68;-2.16979;31.9624;-73.4744;9.57024;3671.61;5.56009;0;0;8.63719e-42;0.01;0;4.7953;102;0;-1
840;69;-0.129905;49.0794;-76.8616;10.5404;4905.17;6.12552;0;0;6.90975e-42;0.01;0;5.98769;102;0;-1
840;70;-1.20558;67.3106;-78.9512;11.0472;5647.38;6.42102;0;0;8.63719e-42;0.01;0;3.52171;102;0;-1
840;71;15.576;-70.1889;-80.6633;10.5005;4849.76;6.09742;0;0;6.90975e-42;0.01;0;2.47536;102;0;-1
840;72;16.2077;-53.0613;-73.3956;9.80578;3949.44;5.71371;0;0;1.34956e-41;0.01;0;6.21075;102;0;-1
840;73;16.5591;-35.1663;-80.2549;11.463;6309.26;6.6507;0;0;8.63719e-42;0.01;0;5.26106;102;0;-1
840;74;17.937;-17.3763;-74.4238;9.57184;3673.46;5.56282;0;0;8.63719e-42;0.01;0;5.29539;102;0;-1
840;75;16.4889;0.791563;-75.9559;10.4426;4769.89;6.07913;0;0;1.68695e-41;0.01;0;6.17592;102;0;-1
840;76;17.3189;19.0798;-75.3108;9.8503;4003.48;5.74232;0;0;8.63719e-42;0.01;0;4.93851;102;0;-1
840;77;17.0349;40.4333;-76.0348;10.1807;4420;5.91623;0;0;8.63719e-42;0.01;0;4.52376;102;0;-1
840;78;16.8018;58.4448;-82.5442;11.5093;6386.15;6.67843;0;0;6.90975e-42;0.01;0;4.68559;102;0;-1
840;79;30.2713;-62.9229;-74.9524;9.54455;3642.12;5.55208;0;0;6.90975e-42;0.01;0;4.07084;102;0;-1
840;80;33.6283;-45.198;-78.603;11.1664;5832.18;6.4804;0;0;1.07965e-41;0.01;0;5.4344;102;0;-1
840;81;33.2808;-26.1896;-75.2789;9.56035;3660.24;5.56979;0;0;1.07965e-41;0.01;0;6.33381;102;0;-1
840;82;33.4086;-7.31388;-75.5206;10.771;5234.27;6.25511;0;0;1.34956e-41;0.01;0;5.94769;102;0;-1
