Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.7746;-5.55545;-83.3531;8.50582;2577.73;4.81454;0;0;9.21487e-68;0.01;0;2.70989;102;0;-1
1380;1;-32.8887;-28.004;-81.9988;9.70792;3832.36;5.50344;0;0;4.71801e-68;0.01;0;4.00688;102;0;-1
1380;2;-33.6801;-12.6344;-88.2109;8.46636;2542.02;4.79271;0;0;4.71801e-68;0.01;0;3.13441;102;0;-1
1380;3;-32.4154;-0.0522921;-78.3613;8.80309;2857.55;4.99623;0;0;5.89751e-68;0.01;0;5.14411;102;0;-1
1380;4;-35.6658;18.0173;-79.8672;9.85032;4003.49;5.5884;0;0;1.15186e-67;0.01;0;4.00958;102;0;-1
1380;5;-20.3933;-38.7379;-88.1317;9.24328;3308.02;5.25397;0;0;7.37189e-68;0.01;0;3.51253;102;0;-1
1380;6;-17.2259;-25.7559;-79.3959;8.80532;2859.72;5.00406;0;0;4.71801e-68;0.01;0;6.79212;102;0;-1
1380;7;-20.9366;-10.3326;-80.9695;8.58987;2654.9;4.88085;0;0;4.71801e-68;0.01;0;4.79294;102;0;-1
1380;8;-20.7997;11.0549;-78.5933;8.82435;2878.31;5.00555;0;0;4.71801e-68;0.01;0;5.13076;102;0;-1
1380;9;-20.7122;26.9152;-79.6555;9.0906;3146.78;5.16437;0;0;4.71801e-68;0.01;0;4.3981;102;0;-1
1380;10;-15.1024;-51.4576;-79.71;8.13313;2253.52;4.59564;0;0;4.71801e-68;0.01;0;3.6488;102;0;-1
1380;11;-6.02624;-30.8219;-89.7372;9.08138;3137.22;5.15766;0;0;9.21487e-68;0.01;0;3.63504;102;0;-1
1380;12;-7.07987;-15.622;-84.786;8.85643;2909.81;5.02985;0;0;5.89751e-68;0.01;0;4.48113;102;0;-1
1380;13;-8.14046;0.599413;-81.4877;10.1074;4325.21;5.72648;0;0;1.15186e-67;0.01;0;3.75193;102;0;-1
1380;14;-8.34369;18.349;-87.2931;10.1391;4366.01;5.74562;0;0;4.71801e-68;0.01;0;2.30976;102;0;-1
1380;15;-6.31044;35.247;-80.9817;9.6498;3763.95;5.46148;0;0;3.77441e-68;0.01;0;3.7967;102;0;-1
1380;16;6.51604;-39.6177;-81.1342;9.98066;4164.53;5.66992;0;0;4.71801e-68;0.01;0;5.10756;102;0;-1
1380;17;11.3588;-22.8456;-82.5501;10.0228;4217.56;5.67792;0;0;4.71801e-68;0.01;0;4.79974;102;0;-1
1380;18;14.2167;-7.14229;-85.0547;8.78477;2839.74;5.0037;0;0;1.43982e-67;0.01;0;2.90369;102;0;-1
1380;19;13.6866;10.1813;-79.7538;8.64279;2704.27;4.88796;0;0;4.71801e-68;0.01;0;3.12888;102;0;-1
1380;20;16.1508;26.1188;-79.3129;8.71344;2771.13;4.96068;0;0;5.89751e-68;0.01;0;4.10941;102;0;-1
1380;21;10.0734;39.5549;-79.9819;8.09251;2219.93;4.57579;0;0;9.21487e-68;0.01;0;4.06258;102;0;-1
1380;22;20.5402;-50.5849;-79.6233;9.4583;3544.27;5.37036;0;0;5.89751e-68;0.01;0;2.99994;102;0;-1
1380;23;26.037;-32.1316;-82.0252;9.95179;4128.49;5.63815;0;0;9.21487e-68;0.01;0;4.2996;102;0;-1
1380;24;25.7901;-15.9242;-79.5375;8.38744;2471.59;4.74916;0;0;5.89751e-68;0.01;0;5.54929;102;0;-1
1380;25;25.8281;0.606972;-79.7735;8.50775;2579.48;4.82269;0;0;3.77441e-68;0.01;0;5.29893;102;0;-1
1380;26;27.386;16.304;-79.8536;8.8466;2900.13;5.03489;0;0;7.37189e-68;0.01;0;5.27854;102;0;-1
1380;27;25.8728;39.5948;-80.298;9.77341;3910.45;5.52685;0;0;4.71801e-68;0.01;0;4.79919;102;0;-1
1380;28;41.571;-40.1581;-81.4513;9.95663;4134.52;5.64223;0;0;5.89751e-68;0.01;0;2.99659;102;0;-1
1380;29;39.1549;-23.6683;-79.7165;8.46811;2543.59;4.78886;0;0;3.77441e-68;0.01;0;4.6031;102;0;-1
1380;30;39.89;-7.50609;-82.0187;10.1694;4405.31;5.76792;0;0;5.89751e-68;0.01;0;3.40023;102;0;-1
1380;31;42.832;11.2774;-79.3286;10.1316;4356.3;5.75827;0;0;4.71801e-68;0.01;0;4.54051;102;0;-1
1380;32;37.7704;27.6192;-85.6423;10.0078;4198.65;5.68215;0;0;9.21487e-68;0.01;0;3.65054;102;0;-1
1380;33;-66.5692;-8.57502;-64.5027;9.26979;3336.55;5.24232;0;0;1.15186e-67;0.01;0;4.2672;102;0;-1
1380;34;-61.6782;-39.9576;-65.5787;9.96551;4145.6;5.65563;0;0;5.89751e-68;0.01;0;3.02798;102;0;-1
1380;35;-59.7842;-23.0339;-64.0395;9.21777;3280.69;5.21625;0;0;4.71801e-68;0.01;0;4.90669;102;0;-1
1380;36;-51.9732;-11.1922;-71.0242;8.50197;2574.23;4.83452;0;0;5.89751e-68;0.01;0;4.9874;102;0;-1
1380;37;-55.0893;2.18132;-65.1196;8.15662;2273.1;4.62947;0;0;3.77441e-68;0.01;0;3.95397;102;0;-1
1380;38;-49.6226;27.1518;-75.0519;8.46252;2538.56;4.81478;0;0;5.89751e-68;0.01;0;3.8089;102;0;-1
1380;39;-54.1727;41.4597;-68.1098;9.36871;3444.51;5.33675;0;0;5.89751e-68;0.01;0;3.4466;102;0;-1
1380;40;-47.9791;-49.2226;-64.6861;9.05357;3108.48;5.14287;0;0;4.71801e-68;0.01;0;3.33375;102;0;-1
1380;41;-37.6513;-37.2632;-68.1648;9.3827;3459.97;5.33307;0;0;1.15186e-67;0.01;0;5.11152;102;0;-1
1380;42;-37.5888;-14.2358;-74.2812;8.21908;2325.73;4.65754;0;0;1.43982e-67;0.01;0;6.04568;102;0;-1
