Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.242;-5.597;-88.9261;8.9785;3031.8;5.13856;0;0;3.92365e-56;0.01;0;2.57086;102;0;-1
1140;1;-35.0377;-28.2993;-87.2001;10.2708;4538.45;5.88615;0;0;2.00891e-56;0.01;0;3.51797;102;0;-1
1140;2;-34.4879;-12.1402;-93.2636;8.93273;2985.66;5.11216;0;0;2.00891e-56;0.01;0;3.16939;102;0;-1
1140;3;-34.3298;0.795907;-83.2;9.30473;3374.43;5.3383;0;0;2.51114e-56;0.01;0;5.30016;102;0;-1
1140;4;-36.7387;18.7795;-84.9091;10.4316;4754.89;5.98306;0;0;4.90457e-56;0.01;0;3.99804;102;0;-1
1140;5;-22.6571;-38.4095;-94.6226;9.76321;3898.23;5.60785;0;0;3.13892e-56;0.01;0;2.98764;102;0;-1
1140;6;-18.4398;-25.9949;-84.1043;9.26702;3333.56;5.32196;0;0;2.00891e-56;0.01;0;6.0227;102;0;-1
1140;7;-21.1519;-9.29341;-85.0004;9.08258;3138.45;5.21672;0;0;2.00891e-56;0.01;0;4.87533;102;0;-1
1140;8;-20.9832;11.655;-83.5763;9.32558;3397.16;5.34577;0;0;2.00891e-56;0.01;0;5.09509;102;0;-1
1140;9;-20.8714;28.1908;-84.5907;9.58965;3694;5.50389;0;0;2.00891e-56;0.01;0;4.43021;102;0;-1
1140;10;-10.2176;-54.8897;-85.979;8.59308;2657.88;4.91093;0;0;2.00891e-56;0.01;0;2.96234;102;0;-1
1140;11;-6.87502;-32.0137;-95.9161;9.6115;3719.31;5.51865;0;0;3.92365e-56;0.01;0;3.63123;102;0;-1
1140;12;-7.49298;-16.0855;-90.819;9.36108;3436.11;5.37308;0;0;2.51114e-56;0.01;0;4.14141;102;0;-1
1140;13;-7.27933;1.23721;-87.1394;10.6795;5101.99;6.11751;0;0;4.90457e-56;0.01;0;3.55141;102;0;-1
1140;14;-8.3198;19.6038;-93.6653;10.6989;5129.84;6.12867;0;0;2.00891e-56;0.01;0;2.24379;102;0;-1
1140;15;-7.76423;38.9925;-89.6039;10.1882;4429.71;5.82887;0;0;1.60713e-56;0.01;0;3.01634;102;0;-1
1140;16;5.24433;-42.7147;-86.7561;10.548;4915.92;6.05384;0;0;2.00891e-56;0.01;0;5.04242;102;0;-1
