Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.6034;-7.30861;-97.9685;9.69741;3819.94;5.63431;0;0;3.83568e-40;0.01;0;2.48305;102;0;-1
810;1;-38.2131;-29.7597;-93.6044;11.1342;5781.85;6.47621;0;0;1.96387e-40;0.01;0;3.66845;102;0;-1
810;2;-35.2316;-13.2621;-101.68;9.64229;3755.17;5.60097;0;0;1.96387e-40;0.01;0;3.15509;102;0;-1
810;3;-36.4167;2.1088;-92.4726;10.0728;4280.93;5.86477;0;0;2.45484e-40;0.01;0;4.66091;102;0;-1
810;4;-39.2654;21.535;-92.8727;11.3252;6084.47;6.59295;0;0;4.7946e-40;0.01;0;3.85461;102;0;-1
810;5;-24.6264;-40.4282;-102.028;10.5572;4928.66;6.15108;0;0;3.06855e-40;0.01;0;3.05428;102;0;-1
810;6;-19.5923;-27.2812;-90.4262;9.96553;4145.63;5.80559;0;0;1.96387e-40;0.01;0;6.03655;102;0;-1
810;7;-23.1015;-9.57736;-90.0092;9.83691;3987.17;5.73369;0;0;1.96387e-40;0.01;0;5.43785;102;0;-1
810;8;-22.4129;13.6189;-90.8105;10.0926;4306.18;5.86904;0;0;1.96387e-40;0.01;0;5.20792;102;0;-1
810;9;-22.1565;31.5418;-90.457;10.3489;4642.65;6.02315;0;0;1.96387e-40;0.01;0;4.51052;102;0;-1
810;10;-8.45714;-58.1595;-95.2138;9.29539;3364.28;5.39516;0;0;1.96387e-40;0.01;0;2.56682;102;0;-1
810;11;-7.53956;-33.9612;-103.77;10.4257;4746.9;6.076;0;0;3.83568e-40;0.01;0;3.68044;102;0;-1
810;12;-8.71654;-16.8607;-98.7431;10.1331;4358.3;5.90092;0;0;2.45484e-40;0.01;0;3.84159;102;0;-1
810;13;-8.72448;1.71201;-96.5389;11.553;6459.06;6.7179;0;0;4.7946e-40;0.01;0;2.9168;102;0;-1
810;14;-6.15792;22.138;-95.7816;11.551;6455.71;6.71501;0;0;1.96387e-40;0.01;0;1.82265;102;0;-1
810;15;-6.46347;40.8621;-95.971;11.0089;5588.76;6.39206;0;0;1.5711e-40;0.01;0;1.82116;102;0;-1
